URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://taximaxim.ru/en/country/?from=site%2Findex,unknown,1449958,0.61,1094718.29,0.0008258240436203779,0.36501422728020705,0.2030209132132511,0.31645577351532883,0.17601270122922585,1652707470
https://onedayloan.net/,True,296785,0.94,224072.675,0.00016903399187140168,0.07471302440715955,0.04155538417526213,0.06477382568512113,0.036027201846064366,1652707468
https://ardour.org/,unknown,2737476,0.36,2066794.38,0.0015591303331777453,0.6891356072645635,0.3832972247605501,0.5974587436737121,0.3323065532313186,1652707467
https://www.arcadiapublishing.com/,True,5837740,0.19,4407493.7,0.0033248866880312565,1.4695999161098154,0.8173914733402792,1.2740965788535776,0.7086525171583598,1652707478
https://themalachiteforest.com/,unknown,6489715,0.14,4899734.825,0.0036962192582432186,1.6337289121435026,0.908680020934216,1.4163912197588016,0.7877967964298452,1652707467
https://bollywoodxxx.pro/,unknown,1943674,0.49,1467473.87,0.0011070201496593656,0.4893029061494396,0.27215027640031825,0.424210121349469,0.23594566949457463,1652707471
https://aduankonten.id/,unknown,2065722,0.47,1559620.11,0.0011765326271764936,0.5200274212120102,0.28923925167812,0.4508473027340324,0.25076126978066876,1652707489
https://www.jle.com/fr/index.phtml,unknown,11594843,0.06,8754106.465,0.006603846546867863,2.918900173715595,1.6234922766206137,2.5305939967597655,1.4075163809977813,1652707474
https://aibtba.com/,unknown,29318,0.99,22135.09,1.669807629659772e-05,0.0073805497230961924,0.004105061755986101,0.006398702836856247,0.0035589585178594438,1652707482
https://kingsoft-office-service.com/,unknown,13848,1,10455.24,7.887132838368415e-06,0.0034861127145588396,0.0019389758918376262,0.003022349303662777,0.0016810306826972362,1652707469
https://routenote.com/,True,18101097,0.04,13666328.235,0.01030948559786193,4.556792634254974,2.5344880631726157,3.950594881100692,2.1973208728682043,1652707477
https://pavon.kz/,unknown,4529925,0.22,3420093.375,0.0025800202356185764,1.1403689441434108,0.6342732067325649,0.9886637542890385,0.5498947801355631,1652707480
https://www.digi.ro/,unknown,10507099,0.07,7932859.745,0.00598432160303928,2.6450701485433616,1.4711880166198175,2.2931920382846522,1.2754734116939233,1652707482
https://www.officetimeline.com/,True,1117902,0.74,844016.01,0.0006367014423944057,0.2814220375383273,0.1565269372788176,0.24398399272553625,0.13570389675394323,1652707477
https://www.6yit.com/,unknown,1353057,0.63,1021558.035,0.0007706340480130167,0.3406202492217534,0.1894529826171392,0.295306967198588,0.16424973515585461,1652707485
https://nybookmark.com/,True,231277,0.95,174614.135,0.00013172388947568835,0.05822195914825425,0.032383053678259006,0.05047659444708378,0.028075081831467993,1652707609
https://realclick.co.kr/,unknown,6438376,0.14,4860973.88,0.003666979114338756,1.62080476853773,0.9014916122606853,1.4051863966146114,0.7815646737970467,1652707565
https://transitionsabroad.com/,unknown,1257098,0.65,949108.99,0.0007159805688075722,0.3164634114129469,0.17601694942788104,0.2743637539670617,0.15260111995647968,1652707484
https://www.luriechildrens.org/,unknown,1908358,0.5,1440810.29,0.0010869059105403723,0.48041241245884453,0.2672053838096093,0.4165023449190707,0.23165860424398707,1652707490
https://www.vy.no/,unknown,1950763,0.49,1472826.065,0.0011110576918814332,0.49108749981159344,0.2731428673952082,0.42575730752896523,0.2368062144476104,1652707487
https://selar.co/,True,1331901,0.68,1005585.255,0.0007585846414323897,0.33529441151311623,0.18649075168359522,0.2906896345968918,0.16168157476279119,1652707483
https://libraryh3lp.com/,True,1477143,0.65,1115242.965,0.0008413072690833361,0.37185781293483455,0.20682731555435493,0.32238894551273445,0.17931273149418286,1652707493
https://www.cadremploi.fr/,unknown,2014684,0.48,1521086.42,0.0011474639179185034,0.5071790517199785,0.28209298856665194,0.4397081733463706,0.24456568601525128,1652707489
https://imperios6.com/,True,6681903,0.16,5044836.765,0.0038056799952406435,1.6821105578963644,0.9355898923019577,1.4583365741762147,0.8111268025568105,1652707486
https://morethingsjapanese.com/,True,3628012,0.32,2739149.06,0.002066335397399962,0.9133202456507833,0.5079887206309656,0.7918197242836656,0.44041013064657475,1652707483
https://www.aciworldwide.com/,unknown,1627197,0.57,1228533.735,0.0009267705728765579,0.4096325932114386,0.2278376483442021,0.355138483526297,0.19752802453732635,1652707492
https://www.liqpay.ua/en,True,2112990,0.51,1595307.45,0.0012034541317261756,0.5319267262229697,0.2958576451252157,0.46116362327747057,0.2564992072669291,1652707488
https://www.malagahoy.es/,True,5176623,0.22,3908350.365,0.002948347288789228,1.3031695016448388,0.7248228768148592,1.1298066810640321,0.6283984760078145,1652707493
http://www.ign.es/web/ign/portal,unknown,8121601,0.11,6131808.755,0.004625660452572629,2.044541920037102,1.1371742159246359,1.7725530854258316,0.9858940261138474,1652707505
https://webstatsdomain.org/,unknown,202864,0.95,153162.32,0.00011554125621914865,0.051069235248863705,0.028404708645417987,0.04427540938317776,0.024625982698923465,1652707483
https://gimmedelicious.com/,True,3657371,0.32,2761315.105,0.0020830568252597007,0.9207111167647877,0.5120995231445749,0.7982273754395173,0.4439740662194594,1652707495
https://aa01.to/,True,591602,0.87,446659.51,0.0003369471087120474,0.14893062205072494,0.08283521198461319,0.12911813205845657,0.07181550505091353,1652707494
https://gmgard.moe/,True,2576632,0.44,1945357.16,0.0014675215814262629,0.6486445389904082,0.360776092586465,0.562354270002544,0.31278144497541494,1652707483
https://rpgcodex.net/,unknown,4915169,0.19,3710952.595,0.0027994360792916273,1.2373507470468992,0.6882144855074852,1.0727439055845518,0.5966601602861276,1652707494
https://ikeepapps.com/,True,1289116,0.69,973282.58,0.0007342164309695363,0.32452366248853504,0.18050006107612315,0.28135173634752636,0.15648783575649414,1652707542
https://responsiveads.com/,unknown,25282462,0.02,19088258.81,0.01439963433528319,6.3646383761951695,3.5400118648397525,5.517939877280519,3.069078159743424,1652707657
https://www.rapnet.com/,True,7440611,0.14,5617661.305,0.004237802379811183,1.873108651876543,1.041823032173733,1.6239258719436456,0.9032275699750555,1652707501
https://otta.com/,True,2066289,0.52,1560048.195,0.0011768555622082204,0.5201701584960334,0.28931864215549374,0.45097105143819016,0.2508300988099213,1652707494
https://ratical.org/,unknown,11345413,0.06,8565786.815,0.006461783610424027,2.85610835580742,1.5885674675000867,2.4761554795144876,1.3772376777059576,1652707498
https://www.ceffdffbdf.xyz/,True,12268,1,9262.34,6.987243331968785e-06,0.003088361552730203,0.0017177466956285387,0.0026775116448104386,0.0014892319768435656,1652707481
https://besthqwallpapers.com/,unknown,1316757,0.64,994151.535,0.0007499593713786454,0.3314820421493613,0.18437031184347472,0.28738443111229695,0.15984322058465952,1652707547
https://www.mytown.ie/,unknown,1337975,0.63,1010171.125,0.0007620440900791437,0.3368234878149815,0.18734122392269267,0.2920152953183279,0.16241890725605396,1652707485
https://www.glos.ac.uk/,unknown,2921808,0.34,2205965.04,0.001664116682857275,0.7355395738229156,0.40910711096030555,0.6376895128709079,0.3546829070587989,1652707500
https://www.povaddict.com/,unknown,1279565,0.65,966071.575,0.0007287766558583826,0.3221192818894051,0.17916274458688708,0.27926721452493225,0.1553284247187673,1652707487
https://gezip.net/,unknown,1646349,0.56,1242993.495,0.0009376786006148906,0.4144539414717816,0.2305192822466049,0.3593184397556261,0.1998529161920792,1652707515
https://www.osfhealthcare.org/,unknown,2720439,0.37,2053931.445,0.0015494269043672831,0.6848466917303392,0.38091172994041456,0.5937403897535429,0.33023840478092054,1652707497
https://shiba.limited/,True,4942997,0.23,3731962.735,0.0028152855256106707,1.2443562023199164,0.6921109197303373,1.0788174134140092,0.6000382453408718,1652707499
https://www.primermagazine.com/,True,2401808,0.46,1813365.04,0.0013679505161941052,0.6046341281577945,0.3362975020813652,0.5241986378055812,0.2915592823474642,1652707493
https://www.dawgsbynature.com/,unknown,4770276,0.2,3601558.38,0.002716912224702537,1.2008752033185215,0.6679267880857616,1.0411207645060123,0.579071369218244,1652707504
https://biztektoolbox.com/,True,286961,0.94,216655.555,0.0001634387295227498,0.0722399184490554,0.04017984264136461,0.06262972115311773,0.03483465090536407,1652707482
https://policja.pl/,unknown,7262679,0.12,5483322.645,0.004136461152182892,1.8283158292648385,1.016909264237103,1.5850919135164845,0.8816281222978685,1652707489
https://merchinformer.com/,True,2789393,0.41,2105991.715,0.0015886996771674604,0.7022052573080175,0.3905665641147193,0.6087897162905709,0.33860884020081544,1652707491
https://keyword.com/,True,2337929,0.48,1765136.395,0.0013315682112704963,0.5885531493815593,0.32735326168602324,0.5102569385588542,0.28380490922643464,1652707490
https://criticalthinking2020.net/,True,5019,1,3789.345,2.8585730586200954e-06,0.001263489291910082,0.0007027527441603875,0.0010954051960632206,0.0006092643700503632,1652707523
https://www.infopedia.pt/,True,1473130,0.65,1112213.15,0.0008390216636471451,0.3708475753320381,0.20626542139967954,0.32151310150958606,0.17882558705963172,1652707622
