URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://speechify.com/,True,32200518,0.01,24311391.09,0.01833981534736231,8.106198383534142,4.508667540921689,7.027817241109238,3.9088719495049573,1652609937
https://www.activengage.com/,True,3992321,0.29,3014202.355,0.0022738277051132173,1.005031845660042,0.5589987125561152,0.871330776599385,0.4846341779445778,1652609935
https://www.flowrestling.org/,unknown,4266332,0.23,3221080.66,0.0024298907579854132,1.0740117150295527,0.5973653158994371,0.9311341384600105,0.5178968078114577,1652609935
https://www.todayinbc.com/,True,3396949,0.34,2564696.495,0.001934733391692862,0.855152159128245,0.4756356309071298,0.7413898356967048,0.41236102661450713,1652609935
https://www.celemony.com/en/start,unknown,991079,0.73,748264.645,0.000564469362096861,0.24949545804681256,0.1387693737656371,0.21630465955551717,0.12030865164477862,1652609922
https://www.cancercare.org/,unknown,3351783,0.3,2530596.165,0.0019090090819168838,0.8437820142072626,0.4693115563020794,0.7315322801905499,0.4068782542419838,1652609931
https://www.thefabricator.com/,unknown,2251302,0.44,1699733.01,0.0012822297756560149,0.5667455608399585,0.31522388093918485,0.4913504500313849,0.2732891203074562,1652609928
https://www.banrep.gov.co/es,unknown,3536901,0.28,2670360.255,0.002014443098148331,0.8903838493815622,0.4952314970260248,0.7719345952104405,0.4293500218560469,1652609946
https://www.offthegridnews.com/,True,1550507,0.63,1170632.785,0.0008830917587969452,0.3903265573882498,0.21709963121934447,0.33840076197098945,0.1882185038082643,1652609929
https://goldapple.ru/,unknown,1906045,0.5,1439063.975,0.0010855885406490418,0.4798301349668765,0.26688152106857665,0.4159975287767128,0.23137782550560762,1652609939
https://buysumycin.com/,True,61823,0.98,46676.365,3.5211309464648364e-05,0.015563398783374576,0.008656362403312938,0.013492973786853255,0.007504792020247779,1652609918
https://loopme.com/,True,18082101,0.04,13651986.255,0.010298666419973599,4.552010557628331,2.531828272152877,3.946448972133884,2.1950149183008656,1652609931
https://almstbah.net/,True,510461,0.89,385398.055,0.0002907332261558622,0.1285040859608911,0.07147397261144763,0.11140897226292641,0.061965670372639656,1652609934
https://nlmk.com/ru/,unknown,10497469,0.07,7925589.095,0.005978836833452806,2.6426458803861403,1.469839638670771,2.2910902745791155,1.2743044107209038,1652609937
https://www.sociablelabs.com/,True,660850,0.86,498941.75,0.00037638732930645347,0.16636319955345244,0.09253121159163023,0.14423162459023298,0.08022162959708756,1652609918
https://www.oneworld.com/,unknown,1024009,0.72,773126.795,0.0005832246541511268,0.2577852971347981,0.14338018226637467,0.22349168747071183,0.12430607657120989,1652609921
https://www.atlantichealth.org/,unknown,2816355,0.35,2126348.025,0.0016040558929089456,0.7089927046657539,0.3943417423350923,0.6146742181627081,0.3418818001420982,1652609943
https://bibliocad.com/,True,7314957,0.14,5522792.535,0.00416623610383831,1.841476357896533,1.0242291502620515,1.5965016749908405,0.8879742316299053,1652609926
https://www.nutror.com/,unknown,719931,0.82,543547.905,0.00041003693179227416,0.1812363238521852,0.10080364332658538,0.1571261522627995,0.08739356588856906,1652609920
https://www.callcentrehelper.com/,True,614697,0.87,464096.235,0.0003501008733641356,0.15474458602694793,0.08606893874818843,0.13415865467313678,0.07461904372919867,1652609920
https://digital.ai/,unknown,3402775,0.29,2569095.125,0.0019380515918601307,0.8566188036021778,0.4764513785635312,0.7426613700008021,0.4130682539944461,1652609928
https://hindibookmark.com/,True,229290,0.95,173113.95,0.00013059219298884275,0.05772174930106849,0.03210483696125429,0.050042928353324544,0.027833876750119106,1652609919
https://www.livingly.com/,unknown,2990982,0.34,2258191.41,0.0017035147567279639,0.75295352247376,0.4187927491999052,0.6527868547781558,0.3630800486276102,1652609931
https://www.bibleserver.com/,True,694095,0.85,524041.725,0.00039532202971167863,0.17473233713256195,0.09718612591313093,0.15148740178551529,0.08425729287310359,1652609926
https://www.guilford.com/,unknown,3004631,0.33,2268496.405,0.0017112885490525513,0.7563895386812277,0.4207038614144988,0.6557657719969376,0.3647369223846966,1652609933
https://advertnative.com/,True,1701169,0.6,1284382.595,0.0009689013491850347,0.42825439633978535,0.23819509524418855,0.37128299700770534,0.20650760293568568,1652609955
https://www.edinburgh.gov.uk/,unknown,2347934,0.42,1772690.17,0.0013372665622271597,0.5910718205044045,0.32875414656454977,0.5124405466454477,0.28501943204419794,1652609955
https://www.evozi.com/,True,455285,0.9,343740.175,0.0002593077176716179,0.11461401121085511,0.06374831303547761,0.09936671741176399,0.05526776822442312,1652610049
https://ruoyi.vip/,unknown,511108,0.87,385886.54,0.0002911017252132297,0.12866696254424753,0.07156456456711047,0.11155018110170963,0.06204421072877088,1652610041
https://www.savagex.com/,True,3387879,0.34,2557848.645,0.0019295675702858718,0.8528688660663554,0.47436566330610674,0.7394102929335462,0.4112600049296383,1652610046
https://www.denizbank.com/,unknown,919731,0.76,694396.905,0.0005238330858293921,0.23153422393659132,0.12877933535353206,0.20073283848982307,0.11164760476803957,1652609942
https://www.kaboodle.com/,True,3326109,0.35,2511212.295,0.0018943864469882102,0.8373188095687889,0.4657167218821603,0.7259288864858822,0.4037616466634476,1652609945
https://www.dtn.com/,unknown,838175,0.78,632822.125,0.00047738283989019693,0.21100321523146703,0.11735998831174194,0.1829331042459235,0.10174739258158262,1652609938
https://www.tekla.com/,unknown,4438662,0.22,3351189.81,0.0025280413647182287,1.117394283205457,0.6214947003188751,0.9687454509600252,0.5388162198239659,1652609998
https://www.teleflora.com/?promotion=MAYWELCOME5,unknown,6994446,0.13,5280806.73,0.003983688961062581,1.7607905207896608,0.9793516876632091,1.526549609879181,0.8490668930148003,1652610021
https://felipamedigo.com/,True,467582,0.9,353024.41,0.00026631147796288133,0.11770967325959354,0.06547012026698591,0.10205055835537613,0.05676052055726019,1652609978
https://casadosdados.com.br/,True,984978,0.77,743658.39,0.0005609945355914533,0.24795958473142238,0.1379151210276171,0.21497310603864492,0.11956804157869427,1652609951
https://www.ined.fr/,unknown,1059173,0.71,799675.615,0.0006032523216214031,0.26663752615666014,0.14830379204833435,0.2311662896453217,0.1285746903007279,1652609939
https://cnction.com/,unknown,1144348,0.68,863982.74,0.0006517637701705098,0.28807958641536535,0.16022986596422617,0.24975587672933938,0.13891421863685854,1652609992
https://apphot.cc/,True,1188760,0.72,897513.8,0.0006770586390048266,0.2992599184401334,0.16644836663640217,0.25944887046664955,0.14430546175355044,1652610051
https://www.ctpublic.org/,unknown,4653442,0.21,3513348.71,0.002650369382556528,1.1714632670899854,0.6515678691554497,1.0156215473956618,0.564888704661467,1652609958
https://www.colta.ru/,True,6558255,0.16,4951482.525,0.0037352562372107065,1.6509832568471323,0.9182768874583748,1.431350190099143,0.7961169757331432,1652610001
https://programmercarl.com/,unknown,22631191,0.02,17086549.205,0.012889602087484672,5.697204122668225,3.168784933028066,4.939295519924127,2.747236168181799,1652610045
https://matthey.com/,True,8472512,0.12,6396746.56,0.004825521925091744,2.1328806908905507,1.186308240273324,1.8491400016951562,1.0284916689428456,1652610008
https://felipamedigo.com/,True,467344,0.9,352844.72,0.0002661759249866009,0.11764975884407759,0.06543679586907594,0.10199861445486545,0.05673162935979616,1652610040
https://cialistodo.com/,True,575465,0.88,434476.075,0.0003277562751900405,0.1448682736339979,0.08057573379522961,0.12559620465282353,0.06985660902790043,1652610024
https://www.allcovered.com/,unknown,4301235,0.23,3247432.425,0.0024497697728220373,1.0827982395873406,0.6022523808584787,0.9387517769454048,0.522133738337034,1652610012
https://eksmo.ru/,unknown,6200308,0.15,4681232.54,0.0035313874086365105,1.5608732346173375,0.8681576930941629,1.353227654989511,0.7526652217051659,1652609956
https://parsons-technology.com/,True,1948292,0.55,1470960.46,0.0011096503330394625,0.49046544720344243,0.27279688173455463,0.4252180076207221,0.2365062558386456,1652609985
https://www.usa.edu/,True,1748546,0.59,1320152.23,0.000995884934719652,0.4401811411460862,0.2448287507054531,0.3816231069845707,0.21225877210481817,1652610032
https://www.cosmo.ph/,True,8154059,0.13,6156314.545,0.004644146916875616,2.0527129372590225,1.141718935703468,1.7796370985467362,0.9898341542116945,1652610062
https://semiengineering.com/,True,7736241,0.13,5840861.955,0.0044061785410624,1.9475309151495808,1.0832166950061966,1.688447616935112,0.9391145645393091,1652609985
https://www.sportbuzzer.de/,unknown,1427825,0.61,1078007.875,0.0008132181863766164,0.35944243837846446,0.19992188422610188,0.31162520901951946,0.17332594125665668,1652609989
https://www.ipass.com/,unknown,4801780,0.2,3625343.9,0.002734855337999761,1.2088060593958945,0.6723379302359964,1.0479965655215087,0.582895689743063,1652609968
https://bupropion.live/,True,33459,0.99,25261.545,1.905658417381346e-05,0.008423010204825549,0.004684878275923969,0.007302483055405319,0.004061641075416437,1652610034
https://lucky-ladys-charm-777.com/,True,756397,0.84,571079.735,0.0004308061537798494,0.19041631997069344,0.10590955716769967,0.1650849181284383,0.09182023146303737,1652610022
https://www.isagenix.com/en-us/,True,6422935,0.17,4849315.925,0.003658184687839821,1.616917632025201,0.8993295869324166,1.4018163723802195,0.779690266317878,1652609962
https://felipamedigo.com/,True,467526,0.9,352982.13,0.000266279583144933,0.1176955757500604,0.06546227923218358,0.10203833626113834,0.056753722628445136,1652609978
https://answer-ya.com/,True,228465,0.95,172491.075,0.00013012231397442522,0.05751406277669595,0.03198932171639828,0.04986287071499975,0.027733728691682856,1652609964
https://www.medisite.fr/,True,1245748,0.7,940539.74,0.000709516172669828,0.31360614832006395,0.17442773969561953,0.2718865973670781,0.1512233254555688,1652609971
https://thesaurus.plus/,unknown,517792,0.87,390932.96,0.0002949085995554924,0.13034960100352766,0.07250044807816207,0.1130089753496647,0.06285559208948349,1652609994
https://sports.cn/,unknown,3804848,0.26,2872660.24,0.0021670523978769784,0.9578371598616244,0.5327490283150355,0.8304144788664581,0.4618765331455239,1652609968
https://jnewslab.xyz/,True,584209,0.87,441077.795,0.00033273642319254577,0.14706949905110522,0.0818000553722247,0.12750459736738354,0.07091805705573871,1652609965
https://www.brocardi.it/,True,2044010,0.53,1543227.55,0.001164166550617665,0.5145616153730079,0.28619917047046695,0.44610862219668934,0.24812561566579858,1652609958
https://olemisssports.com/,unknown,7527480,0.12,5683247.4,0.004287278646603227,1.8949771617986264,1.053986297392396,1.6428851773783566,0.9137727356578418,1652610026
https://www.aanp.org/,True,2507246,0.45,1892970.73,0.001428002762887627,0.6311772211963311,0.3510607704293993,0.5472106587385387,0.3043585683903752,1652609990
https://yunpan.360.cn/,unknown,5891575,0.15,4448139.125,0.003355548429535702,1.4831524058547803,0.8249293681364286,1.2858461581980811,0.7151876331897726,1652610660
https://jisin.jp/,unknown,2891847,0.35,2183344.485,0.001647052385704592,0.7279971544814297,0.4049120173225711,0.6311504742019997,0.35104589375115214,1652610001
https://www.fcgov.com/,unknown,2565134,0.39,1936676.17,0.0014609728918410839,0.6457500181937591,0.35916616011936875,0.5598448121535035,0.31138568451977855,1652610032
https://www.wwbw.com/,True,1969682,0.55,1487109.91,0.001121833014395088,0.4958501923626289,0.2757918769920941,0.4298864111161978,0.23910282186282916,1652609949
https://www.anxz.com/,unknown,1650057,0.56,1245793.035,0.0009397904932033271,0.41538739799587054,0.23103847076530315,0.36012771699551493,0.20030303619290538,1652609982
https://www.thameswater.co.uk/,True,1765562,0.59,1332999.31,0.0010055764029733838,0.44446477011423563,0.2472113051375378,0.3853368776194007,0.21432437133191065,1652610015
https://quotecatalog.com/,unknown,6517711,0.14,4920871.805,0.0037121643890161067,1.6407766599451192,0.9125999782614751,1.4225013938709723,0.7911952752710346,1652610022
https://bookmarkja.com/,True,229310,0.95,173129.05,0.00013060358399525284,0.05772678412590176,0.03210763733082655,0.05004729338698089,0.027836304581838767,1652609979
https://www.bookmarkcart.com/,unknown,1648839,0.56,1244873.445,0.0009390967809129508,0.41508077716352426,0.23086792825835215,0.35986188644584277,0.2001551812411777,1652609989
https://www.tdpri.com/,True,1849894,0.58,1396669.97,0.0010536077206023038,0.46569461250621824,0.2590193434759585,0.40374247853480283,0.2245615665610573,1652610002
https://magyarnemzet.hu/,True,7463085,0.14,5634629.175,0.004250602453714236,1.8787662845416924,1.044969807462089,1.6288308602632957,0.9059557244784449,1652610046
https://www.nct.org.uk/,True,1360117,0.68,1026888.335,0.0007746550732757897,0.34239754238789905,0.1904415130761494,0.2968478240792826,0.16510675975289696,1652610029
https://4fresh.ru/,True,4926642,0.23,3719614.71,0.0028059705301187936,1.2402389743125068,0.6898209175126162,1.0752479071415217,0.5980528859521143,1652610159
https://cfigroup.com/,True,1800303,0.58,1359228.765,0.0010253631506580859,0.45321051259087397,0.25207568710304407,0.3929191593321786,0.21854163642055768,1652610018
https://www.healthyandnaturalworld.com/,True,2683583,0.43,2026105.165,0.0015284355577547106,0.6755685165275821,0.3757512088926411,0.5856965057316051,0.3257643964879187,1652610008
https://www.immigration.govt.nz/,unknown,2511486,0.4,1896171.93,0.0014304176562465727,0.6322446040609851,0.3516544487787199,0.5481360458736868,0.3048732687149445,1652610032
https://reddito.soccerstreamlinks.com/,True,6346189,0.17,4791372.695,0.0036144739789422606,1.5975974986924792,0.8885837287727568,1.3850664287306742,0.7703739476600009,1652609991
https://www.leader.ir/,unknown,1238173,0.66,934820.615,0.0007052018289919943,0.31169920841446147,0.17336709972012343,0.2702333408697323,0.15030378419174506,1652609940
https://www.squaremeal.co.uk/,True,2599706,0.44,1962778.03,0.0014806633855216206,0.6544532164005563,0.36400687896198936,0.5673902093318851,0.3155824344303944,1652609947
https://www.xinshipu.com/,unknown,338235,0.92,255367.425,0.00019264185265637935,0.08514769887411967,0.04735915011378535,0.07382035793792457,0.04105888308507364,1652610000
https://gocolumbialions.com/,unknown,28489337,0.01,21509449.435,0.016226111019356178,7.17194107055543,3.9890336234429293,6.217845742617288,3.458365802043735,1652610019
https://www.translink.ca/,True,1472212,0.65,1111520.06,0.0008384988164529205,0.37061647687219085,0.2061368844363125,0.32131274646475916,0.17871414958369902,1652610018
https://world-heart-federation.org/,True,13545034,0.06,10226500.67,0.007714578455965966,3.409843677536957,1.8965550534460551,2.956226464326159,1.6442531594582093,1652609959
https://www.ruled.me/,True,1511833,0.64,1141433.915,0.0008610649697016926,0.38059071660814814,0.21168455657745194,0.3299600963896886,0.18352380561194476,1652610034
https://vitalchek.com/v/?ScenarioName=ScenarioWebPlatformRedirect,unknown,1877242,0.5,1417317.71,0.0010691837827675045,0.472579231983237,0.26284856882907637,0.40971122555650774,0.22788138365452956,1652609989
https://www.datingadvice.com/,True,460310,0.9,347534.05,0.000262169708032161,0.11587901095021515,0.06445190589050966,0.1004634321179241,0.05587776094398938,1652609981
https://www.resilio.com/,unknown,2452468,0.4,1851613.34,0.0013968039354309441,0.6173873394604773,0.3433908382079174,0.5352552680571379,0.29770898009338004,1652610001
https://jgmoa22.com/,True,9320950,0.11,7037317.25,0.005308750059921295,2.3464675264852124,1.3051052382310748,2.03431302296184,1.1314849033713752,1652609961
https://www.newmexico.org/,unknown,14417532,0.05,10885236.66,0.008211509971506895,3.6294874074060473,2.018720895999243,3.146650621081442,1.7501670754454977,1652609956
https://www.homemate-research-senmon.com/,unknown,4267155,0.23,3221702.025,0.0024303594978991898,1.0742188980714418,0.5974805511073358,0.9313137595949696,0.517996713086722,1652609961
https://xfantasy.su/,unknown,7370568,0.12,5564778.84,0.004197909366711975,1.855475940086693,1.0320157178762184,1.608638869324029,0.8947249391180248,1652609947
https://rechub.tv/,True,295004,0.94,222728.02,0.00016801962275058032,0.0742646732557565,0.041306011264851755,0.06438511943802237,0.03581100343142804,1652609980
https://www.shipengine.com/,unknown,2839916,0.35,2144136.58,0.00161747506801039,0.7149239800605924,0.39764071770970144,0.6198164460615815,0.34474190729945153,1652609957
https://hive.com/,True,1594310,0.63,1203704.05,0.0009080397714860738,0.40135357899684465,0.22323286063804496,0.34796084043346354,0.19353581944909237,1652609961
https://www.latinamericancupid.com/,True,1603982,0.62,1211006.41,0.0009135484621860087,0.4037884202862158,0.2245871193631932,0.35007177070967854,0.19470991886872316,1652609970
https://cfapfakes.com/,unknown,879482,0.77,664008.91,0.0005009092549793422,0.22140189070086927,0.12314373160782346,0.19194842650808397,0.10676171482379629,1652609965
https://seotoolsmaster.net/,True,2137227,0.51,1613606.385,0.0012172583228442818,0.5380281786971726,0.29925127299136733,0.4664533893139289,0.2594413751364072,1652610007
https://diythemes.com/,True,335208,0.93,253082.04,0.0001909178238362074,0.08438567813560367,0.046935314179022754,0.07315971009403469,0.04069143075430209,1652610010
https://courtauld.ac.uk/,True,3796339,0.31,2866235.945,0.0021622060941997915,0.9556950936363078,0.5315576110805142,0.8285573752973602,0.46084361214039166,1652610026
https://www.airbnb.cn/,unknown,4263826,0.23,3219188.63,0.002428463464882225,1.0733808514779433,0.5970144295920319,0.9305871997428686,0.5175926004969834,1652609983
https://roozaneh.net/,True,1822860,0.58,1376259.3,0.001038210497237742,0.45888903977908196,0.25523408392512537,0.3978422625415028,0.2212798664255838,1652610011
https://shellshock.io/,True,12104130,0.07,9138618.15,0.006893911120947451,3.0471087154587733,1.6948018675381693,2.6417467415470632,1.4693395376484764,1652609945
https://mandriva.com/,unknown,210427,0.95,158872.385,0.00011984876529313626,0.052973154259566224,0.02946366839917073,0.04592604686032982,0.025544067263715442,1652609980
http://ww16.mywebsite.com/?sub1=20220515-2018-4862-9be4-04292ff98baf,unknown,137922,0.96,104131.11,7.855351930484177e-05,0.03472065553274006,0.01931162860731002,0.030101708597615368,0.016742570321993666,1652609935
https://www.sedecordle.com/,unknown,135828,0.96,102550.14,7.7360880933702e-05,0.03419350937269628,0.019018429913093667,0.029644689573794607,0.016488376340944556,1652609950
https://jpg2png.com/,True,114014,0.97,86080.57,6.493671024218203e-05,0.028702025927044458,0.015964066820622125,0.024883747364804157,0.01384034028430407,1652610002
https://www.gismeteo.com/,unknown,336770,0.92,254261.35,0.00019180746143683793,0.08477889795508237,0.0471540230426168,0.0735006192225963,0.04088104441160806,1652609936
https://jibit.ir/,unknown,2149574,0.45,1622928.37,0.0012242905606515708,0.5411364278079943,0.30098008114680636,0.469148142841682,0.2609401970485435,1652609956
https://faucetofbob.xyz/,True,2512004,0.45,1896563.02,0.001430712683312595,0.6323750060241671,0.35172697835064165,0.5482491002453865,0.3049361495564839,1652609981
https://www.bilibilicomics.com/,unknown,4023281,0.25,3037577.155,0.002291460983036086,1.0128257545019501,0.5633336846539846,0.8780878486994282,0.4883924614466219,1652609990
https://www.bemidjipioneer.com/,unknown,27013495,0.01,20395188.725,0.015385544735239821,6.800410772976001,3.782388471929251,5.8957407425439,3.2792110010029165,1652609995
https://www.s24.com/,unknown,1840653,0.51,1389693.015,0.0010483445060905068,0.463368271692004,0.2577254327150926,0.40172561473388224,0.22343978691498526,1652610010
https://bcprm.com/,unknown,722,1,545.11,4.1121533140540125e-07,0.00018175717648118736,0.00010109334155883639,0.00015757771499454979,8.764472507996858e-05,1652610006
https://wholefully.com/,True,1951411,0.55,1473315.305,0.001111426760489121,0.4912506281361915,0.27323359936934966,0.42589873461943123,0.2368848761953276,1652609976
https://ministry-to-children.com/,True,2863844,0.4,2162202.22,0.00163110326807946,0.7209476444911213,0.40099107986596155,0.6250387723280492,0.3476465651688609,1652609940
https://resumelab.com/,True,782078,0.83,590468.89,0.0004454327755607665,0.1968812867978588,0.10950537171696904,0.17068983959488573,0.09493768878267543,1652609993
https://www.mvv-muenchen.de/,unknown,13483340,0.05,10179921.7,0.0076794406184926625,3.394312753373757,1.8879167534264831,2.9427616450063883,1.6367640269525527,1652610017
https://indianpornvideos.mobi/,True,1757727,0.59,1327083.885,0.0010011139762122186,0.4424923774858006,0.24611426035760225,0.3836268756845222,0.2133732682557312,1652609955
https://www.edna.cz/,unknown,4792709,0.2,3618495.295,0.0027296889470424506,1.2065225145927632,0.6710678226164948,1.0460168045066671,0.5817945466666081,1652609967
https://ownbrides.com/,True,538348,0.89,406452.74,0.0003066162759438157,0.13552439396716653,0.07537866792453801,0.1174953569416702,0.06535091753095695,1652609934
https://betcity.ru/,unknown,5226779,0.18,3946218.145,0.0029769136546645317,1.315795835361723,0.7318456436281902,1.1407533124674487,0.6344869923943949,1652610018
https://www.slevomat.cz/,unknown,875781,0.77,661214.655,0.0004988013492431493,0.22047019636547197,0.12262552321847549,0.1911406770299748,0.10631244456407196,1652609985
https://about.proquest.com/en/products-services/ebooks-main/,True,7183210,0.15,5423323.55,0.004091199557762593,1.8083102045310662,1.0057821357601788,1.567747670534626,0.8719812543513589,1652610057
https://sparkmailapp.com/,unknown,26533296,0.01,20032638.48,0.015112047240883114,6.679524880470336,3.7151517385176005,5.79093650270641,3.2209188828053046,1652609942
https://www.cigaraficionado.com/,unknown,5361847,0.18,4048194.485,0.0030538416773546488,1.3497980213907548,0.7507576594975377,1.1702321307623016,0.650883111129992,1652609984
https://www.brighton-hove.gov.uk/,True,975536,0.77,736529.68,0.0005556168414652348,0.2455826439276338,0.13659306655254988,0.21291237364947802,0.11842186222383964,1652609940
https://talk.ictvonline.org/,unknown,3164764,0.32,2389396.82,0.001802492350526154,0.7967016189325601,0.44312544045028984,0.6907150687216222,0.3841757212229662,1652609984
https://www.pngmart.com/,True,920111,0.79,694683.805,0.0005240495149511845,0.23162988560842357,0.12883254237540517,0.20081577412929394,0.11169373357071327,1652609969
https://laravel-livewire.com/,True,1994954,0.54,1506190.27,0.001136226690094918,0.5022121970219537,0.27933042398361063,0.4354020676443726,0.2421706300238,1652609980
https://kasipkor.kz/?lang=kz,unknown,2313341,0.43,1746572.455,0.0013175641079898924,0.5823633357315324,0.3239104873338783,0.5048905661817269,0.28082013291027647,1652609948
https://www.musement.com/us/,True,1590561,0.63,1200873.555,0.0009059045273344964,0.4004098010818474,0.22270793136172348,0.3471426148745791,0.19308072239324087,1652610099
https://orionmagazine.org/,True,3244283,0.36,2449433.665,0.0018477824224624785,0.8167198307284155,0.4542595698511446,0.7080702242876219,0.3938286587487752,1652609973
https://www.furniture.com/,unknown,2110137,0.46,1593153.435,0.0012018292046617719,0.5312085084605032,0.2954581724057318,0.460540951226391,0.25615287707211865,1652609957
https://pornxp.com/,unknown,458228,0.89,345962.14,0.0002609839042648673,0.11535488568507135,0.06416038741803667,0.10000903211429715,0.05562502366197206,1652610032
https://www.quipper.com/,unknown,1488347,0.6,1123701.985,0.0008476885108742864,0.3746783218064346,0.2083960825887389,0.3248342373670266,0.18067280282354017,1652610023
https://www.findhotel.net/,True,2070866,0.52,1563503.83,0.001179462394025177,0.5213223781591282,0.289959506732107,0.45196998939044786,0.25138570809896704,1652609985
https://www.sukiya.jp/,unknown,6340998,0.14,4787453.49,0.003611517443228513,1.596290709907003,0.8878568928502749,1.3839334842451665,0.7697438039371615,1652609982
https://datingsitesover.com/,True,5008,1,3781.04,2.8523080050945284e-06,0.0012607201382517814,0.0007012125408956407,0.0010930044275522233,0.0006079290626045464,1652609976
https://zenporn.com/,True,303623,0.94,229235.365,0.00017292857696302234,0.07643443101765587,0.042512830532020186,0.06626623069223016,0.03685727751101841,1652609997
https://atomicwallet.io/,True,679405,0.86,512950.775,0.0003869553355034441,0.1710342582925223,0.09512925446230089,0.1482812845649198,0.08247405047500837,1652609986
https://www.incehesap.com/,True,4303000,0.26,3248765,0.002450775029137731,1.083242562878877,0.6024995134732313,0.9391369911655786,0.5223479944862947,1652610002
https://polioeradication.org/,unknown,5222824,0.18,3943232.12,0.00297466108314693,1.314800198750943,0.7312918705452743,1.1398901270619035,0.6340068886718306,1652609999
https://www.ethanallen.com/,True,3407891,0.34,2572957.705,0.00194096541129984,0.8579067117945293,0.4771677131001171,0.7437779456100987,0.4136892933483368,1652609979
https://statisticsglobe.com/,True,5968540,0.18,4506247.7,0.003399383869953454,1.5025276705194266,0.8357058903429049,1.3026438989661637,0.7245305366049801,1652610008
https://8degreethemes.com/,unknown,441494,0.89,333327.97,0.0002514530492015183,0.11114224774707109,0.06181731819692093,0.09635680845402182,0.05359365686212693,1652609997
https://www.savethevideo.com/home,True,317432,0.94,239661.16,0.00018079349733889105,0.07991072582378984,0.044446345703191906,0.06928006818026305,0.0385335739218623,1652610035
https://djbooth.net/,unknown,1375065,0.63,1038174.075,0.0007831687114667147,0.3461605704682879,0.1925345092944617,0.30011025023404514,0.16692132118017589,1652609993
https://bestviewsreviews.com/,True,2892719,0.4,2184002.845,0.0016475490335840733,0.7282166728441605,0.405034113435922,0.631340789669417,0.3511517472141297,1652610040
https://tecmilenio.mx/es,unknown,10214319,0.08,7711810.845,0.005817568660201505,2.5713653478090652,1.4301934064514017,2.229292310589217,1.2399323831497222,1652610051
https://www.sexdug.com/,True,1568956,0.63,1184561.78,0.0008935993926599623,0.39497093155570334,0.21968283213128215,0.3424272872672976,0.19045805717807088,1652610013
https://footballi.net/,unknown,2452476,0.4,1851619.38,0.001396808491833508,0.6173893533904106,0.34339195835574626,0.5352570140706003,0.29770995122606786,1652610021
https://www.trannygem.com/,unknown,1379939,0.63,1041853.945,0.0007859446997288615,0.34738755728015674,0.19321695935922314,0.3011740089360997,0.1675129837702586,1652609969
https://handsonaswegrow.com/,True,2361648,0.47,1783044.24,0.0013450773753225804,0.5945241998925805,0.33067435998025324,0.5154336502236129,0.2866841962543734,1652609971
https://www.theburningofrome.com/,True,3365974,0.34,2541310.37,0.0019170915705151858,0.8473544741677121,0.4712985585320814,0.7346294898214193,0.40860092223867334,1652610024
https://hiringroom.com/,True,2747039,0.42,2074014.445,0.0015645769428927452,0.6915430087585934,0.3846362214715296,0.5995458845165001,0.3334674209680773,1652610045
