URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.soccerladuma.co.za/,unknown,3669382,0.27,2770383.41,0.0020898976941592993,0.9237347808184103,0.5137812850911997,0.8008487964018436,0.4454321005587053,1652778688
https://www.chopard.com/intl/,unknown,8315389,0.11,6278118.695,0.004736032470082864,2.093326351776626,1.164308116858159,1.8148476425357538,1.009418258778386,1652778710
https://gto.ru/,unknown,83556391,0.01,63085075.205,0.04758956927438267,21.03458961927714,11.699438746241942,18.236322945943442,10.14304282253374,1652778723
https://aricept22.us/,True,1592138,0.63,1202064.19,0.0009068027081899345,0.40080679701995103,0.22292874050249673,0.34748679777838287,0.19327215692433652,1652778668
http://www.trafficera.com/index_sp.php?ref=logiscape,unknown,3400542,0.29,2567409.21,0.0019367797859944403,0.8560566654095426,0.4761387173007875,0.7421740139930696,0.41279718658294523,1652778671
https://www.americanactionforum.org/,True,2231578,0.49,1684841.39,0.0012709959651343525,0.5617802165893838,0.3124621564670152,0.4870456538394839,0.2708947926655209,1652778685
https://buzzmachine.com/,True,3031424,0.38,2288725.12,0.0017265485107898714,0.7631344417691232,0.4244553765119862,0.6616133893346787,0.3679893671479482,1652778700
https://www.rananjayexports.com/,unknown,7307219,0.12,5516950.345,0.004161828923458234,1.8395283841685393,1.0231456872745412,1.5948128434691955,0.8870349035375663,1652778694
https://www.tuskegee.edu/,True,8703117,0.12,6570853.335,0.004956863076752052,2.190933479924407,1.218597201533955,1.8994699310113865,1.056485175628533,1652778680
https://www.addonbiz.com/,unknown,2578306,0.39,1946621.03,0.0014684750086627902,0.6490659538289533,0.36101048351966375,0.5627196233195813,0.312984654490351,1652778704
https://scrapin.net/,True,68638,0.98,51821.69,3.9092794898897415e-05,0.01727901534531266,0.009610588335062899,0.014980359005257491,0.008332075678724215,1652778691
https://www.local.ch/,unknown,1298988,0.64,980735.94,0.0007398390317335725,0.3270088520262391,0.18188232349699415,0.28350631696030504,0.15768621349332163,1652778701
https://globalcloudteam.com/,True,188355,0.96,142208.025,0.00010727765061892569,0.047416721573565156,0.026373180539216935,0.041108795717172325,0.022864712177891242,1652778676
https://www.cience.com/,True,2590327,0.44,1955696.885,0.001475321573065594,0.6520921352949925,0.36269364565107476,0.5653432267987357,0.31444390274545675,1652778677
https://fr.shopping.rakuten.com/,unknown,1132057,0.69,854703.035,0.0006447634271811695,0.2849854348140769,0.15850889884358954,0.24707334529582414,0.13742219465353736,1652778694
https://www.retrogames.cz/,unknown,3399539,0.29,2566651.945,0.0019362085270229726,0.8558041689441539,0.4759982787667383,0.7419551075552032,0.4126754308222039,1652778700
https://serpwatcher.com/,unknown,937442,0.75,707768.71,0.0005339203915558755,0.23599281306769698,0.13125920262825302,0.2045982940442115,0.11379757114739042,1652778671
https://www.globallogic.com/,unknown,2103705,0.46,1588297.275,0.0011981658570002765,0.5295893087941222,0.29455757355129075,0.459137156402506,0.2553720863910738,1652778699
https://www.fangamer.com/,True,2087834,0.52,1576314.67,0.0011891265238635242,0.5255939235476776,0.29233534027721825,0.45567328394450246,0.2534454805299322,1652778684
https://www.mecknc.gov/Pages/Home.aspx,True,5872846,0.18,4433998.73,0.003344881321582944,1.4784375441396613,0.8223069620504795,1.2817585224305843,0.7129140901758908,1652778686
https://donland.ru/,unknown,6221828,0.15,4697480.14,0.0035436441315338015,1.5662907061379403,0.8711708907539222,1.357924431203753,0.7552775686355273,1652778698
https://theflatearth.win/wiki/The_Flat_Earth_Wiki,True,208257,0.95,157234.035,0.00011861284109763803,0.052426875765156006,0.029159828300579765,0.0454524407086149,0.0252806475221316,1652778675
https://www.biausa.org/,unknown,6995323,0.13,5281468.865,0.003984188456693664,1.7610112978585997,0.979474483868953,1.5267410166050124,0.8491733534357078,1652778683
https://www.helpsystems.com/,unknown,1373148,0.63,1036726.74,0.0007820768835023046,0.3456779825080186,0.19226609387095991,0.29969186175808316,0.16668861350984582,1652778667
https://mctv24.com/,unknown,226868,0.95,171285.34,0.00012921274211257698,0.05711203201375902,0.03176571220605276,0.049514322777539505,0.027539866328867468,1652778690
https://yummyanime.tv/,True,1631474,0.62,1231762.87,0.0009292065395973625,0.4107092905020342,0.22843650737723137,0.3560719459737093,0.19804721635057707,1652778664
https://sciener.cn/,unknown,1055527,0.71,796922.885,0.0006011757411528379,0.26571967758955434,0.14779328467531008,0.2303705440097675,0.12813209657823266,1652778711
https://www.sbt.com.br/,True,5437346,0.2,4105196.23,0.003096842157002539,1.3688042333951222,0.7613289146143668,1.1867099145633728,0.6600480544801478,1652778716
https://pailondon.org.uk/,True,3185700,0.36,2405203.5,0.0018144164560362698,0.8019720735680312,0.4460568673185389,0.6952843859530987,0.3867171754671134,1652778682
https://www.jinti.com/,unknown,3572734,0.28,2697414.17,0.002034851794783026,0.8994044932940976,0.500248779170177,0.7797552077608556,0.4336998465565878,1652778715
https://line25.com/,True,1349865,0.68,1019148.075,0.0007688160433899612,0.33981669117836283,0.18900604363340537,0.2946103078270332,0.16386225321339581,1652778663
https://www.uxbooth.com/,True,197585,0.96,149176.675,0.00011253460007719695,0.049740293234121054,0.027665551096818123,0.043123258749581866,0.02398515651651743,1652778667
https://www.sheshaft.com/,unknown,3054147,0.33,2305880.985,0.0017394904027227313,0.7688547580034472,0.42763701640151724,0.6665727223233507,0.3707477481562476,1652778687
https://element-plus.org/en-US/,True,1049774,0.76,792579.37,0.0005978991181589664,0.26427141022626316,0.14698775836784755,0.2291149420785159,0.12743373078407053,1652778663
https://www.samueladams.com/,unknown,1512552,0.59,1141976.76,0.0008614744763821364,0.3807717185609043,0.21178522986357493,0.3301170193496347,0.1836110861622668,1652778708
https://www.baoge.net/,unknown,19146634,0.03,14455708.67,0.010904971531312913,4.819997416840308,2.6808825632465787,4.178785090799109,2.324240267502464,1652778716
https://www.drakensang.com/en?originalURL=drakensang.com&,unknown,2364516,0.42,1785209.58,0.001346710845641792,0.595246193773672,0.33107593297691634,0.5160595960499348,0.28703234732297367,1652778668
https://zoloft.live/,True,114526,0.97,86467.13,6.522832000628115e-05,0.028830917442776268,0.016035756281672156,0.02499549222640694,0.013902492776327538,1652778660
https://www.olympia.gr/,True,1232691,0.7,930681.705,0.0007020795541349799,0.3103191629276611,0.17259951842036506,0.2690368851445243,0.14963831551738438,1652778678
https://kinoger.to/,True,3351509,0.34,2530389.295,0.001908853025129065,0.8437130371070467,0.4692731912389393,0.7314724792294578,0.4068449929474243,1652778700
https://cocofinder.com/,True,1681195,0.61,1269302.225,0.000957525151083246,0.42322611677879474,0.2353983661523656,0.3669236378950999,0.20408292739725453,1652778695
https://www.duoyi.com/,unknown,111116,0.97,83892.58,6.328615341335536e-05,0.027972479808703068,0.015558293269600643,0.024251253987997778,0.01348854746812436,1652779842
https://kyiv-city.com/ua,unknown,5065088,0.19,3824141.44,0.0028848224937915805,1.2750915422558786,0.7092059158027195,1.1054639796209338,0.6148590654651632,1652778665
https://www.bexplus.com/,unknown,1736706,0.54,1311213.03,0.00098914145892486,0.4372005248447881,0.2431709319186711,0.3790390070600063,0.21082149572677547,1652778679
https://www.tm.org/,unknown,1925185,0.49,1453514.675,0.0010964897337835283,0.4846484623323195,0.26956147474923603,0.4201748659858481,0.23370126046132866,1652778707
https://www.questback.com/,True,2506153,0.45,1892145.515,0.0014273802443873138,0.6309020680191927,0.3509077302322749,0.5469721096492187,0.3042258873868954,1652778717
https://dropseek.co/,True,496304,0.89,374709.52,0.00028267010226845743,0.12494018520265819,0.06949173100971848,0.1083191831892729,0.06024712968987358,1652778692
https://www.vivastreet.co.in/,True,1006589,0.77,759974.695,0.0005733030875679105,0.25339996470501647,0.14094106036893014,0.21968974315602335,0.12219143514338017,1652778691
https://maggianos.com/,True,2117097,0.51,1598408.235,0.0012057932748924943,0.5329606275024825,0.29643270101688074,0.46205998293880385,0.25699776251056267,1652778693
https://www.citizensforethics.org/,unknown,2336048,0.43,1763716.24,0.0013304968871176244,0.58807962410599,0.3270898869277516,0.5098464071434737,0.28357657165320005,1652778693
https://www.hugendubel.de/de/,unknown,3453936,0.29,2607721.68,0.001967190355807543,0.8694981372669339,0.48361486394786857,0.7538273443454505,0.4192787689249395,1652778689
https://gayfade.com/,True,4979,1,3759.145,2.8357910457998516e-06,0.0012534196422435344,0.0006971520050158537,0.0010866751287505034,0.0006044087066110299,1652778688
https://www.randomlists.com/,True,1890456,0.57,1427294.28,0.0010767098207026722,0.4759057407505811,0.2646987730054732,0.412595203293264,0.2294854520717134,1652778699
https://www.lpzoo.org/,unknown,5045388,0.19,3809267.94,0.0028736023524776103,1.2701322397951038,0.7064475517740366,1.1011644214694205,0.6124676512212915,1652778684
https://punchh.com/,True,2480322,0.45,1872643.11,0.001412668190058321,0.6243993400057779,0.3472909129112136,0.5413344504303487,0.30109022132935986,1652778689
https://shadowstats.com/,unknown,295,1,222.725,1.680173445492983e-07,7.426366629078984e-05,4.13054511909373e-05,6.438424643129112e-05,3.581051786508411e-05,1652778677
https://nasscom.in/,unknown,6196057,0.15,4678023.035,0.003528966250224039,1.5598030825990252,0.8675624745415776,1.352299867085852,0.7521491860731507,1652778695
https://totheweb.com/,True,712607,0.85,538018.285,0.00040586554524488753,0.1793925709982403,0.09977814798922123,0.15552767693784092,0.08650449391282711,1652778679
https://darebee.com/,unknown,316700,0.92,239108.5,0.00018037658650428058,0.07972645123489201,0.04434385217684693,0.06912030794844033,0.038444715280922505,1652778662
https://datasociety.net/,True,5819156,0.19,4393462.78,0.003314302164874971,1.4649215568747374,0.8147893699337287,1.270040589580089,0.7063965759244454,1652778668
https://mci.gov.sa/ar/pages/default.aspx,unknown,1801562,0.52,1360179.31,0.0010260802145116033,0.45352745481412865,0.2522519703676183,0.3931939382008464,0.21869446842731075,1652778687
https://youmail.com/,True,1363051,0.67,1029103.505,0.0007763261339161546,0.3431361511909403,0.19085232729240098,0.2974881745166704,0.16546292266617205,1652778670
https://www.evolis.com/,unknown,2054657,0.47,1551266.035,0.0011702305528800935,0.5172419043730013,0.28768994721226326,0.4484323478636519,0.24941807188176313,1652778685
https://desixflix.com/,True,6131594,0.18,4629353.47,0.0034922513279132547,1.5435750869376585,0.8585364633547256,1.3382307088563594,0.744323920265907,1652778688
https://premiumjane.com/,unknown,523740,0.87,395423.7,0.0002982962848618627,0.13184695790894332,0.07333327798895427,0.1143071363590658,0.06357762924291238,1652778667
https://www.axway.com/en/appcelerator-end-of-life,unknown,1611780,0.57,1216893.9,0.0009179898155853152,0.40575149848870934,0.22567898345942008,0.3517736973322928,0.19565653045622122,1652778700
https://erectiledysfunctionpillscvs.com/,True,346968,0.93,261960.84,0.0001976157356053591,0.08734615513756872,0.04858193148751571,0.07572634988397361,0.04211899580546612,1652778660
https://zshort.cc/,True,1178,1,889.39,6.70930277556181e-07,0.000296551182679832,0.00016494176780652254,0.0002571004823595286,0.00014299928828836976,1652778689
https://www.finalsite.com/,True,6812372,0.15,5143340.86,0.003879988656006754,1.7149549859549853,0.9538579631881626,1.4868116529817883,0.8269646413884705,1652778683
https://www.century21global.com/,True,3631283,0.32,2741618.665,0.0020681983964983375,0.9141436912522651,0.5084467210745097,0.7925336255381631,0.4408072025243262,1652778702
https://newser.cc/,unknown,680926,0.83,514099.13,0.0003878216215409339,0.17141715672109278,0.09534222256827178,0.1486132453744859,0.08265868707728903,1652780002
