URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.fgcu.edu/,unknown,6566830,0.14,4957956.65,0.003740140131209046,1.6531419379943983,0.9194775459124842,1.4332216982793067,0.7971579085829502,1651863880
https://udipediya-style.ru/,unknown,677076,0.83,511192.38,0.0003856288528069854,0.17044795294068754,0.0948031514256104,0.14777297639563683,0.08219132947125318,1651863868
https://batch.com/,True,2339688,0.48,1766464.44,0.0013325700502842665,0.5889959622256458,0.3275995541899041,0.510640843268931,0.28401843702617935,1651863869
https://www.consumer.es/,unknown,1151256,0.68,869198.28,0.000655698223784566,0.28981861491277816,0.1611971136144872,0.2512635593542457,0.13975279171283145,1651863934
https://polri.go.id/,unknown,8986779,0.09,6785018.145,0.005118422859767452,2.262342904017214,1.258315123214374,1.9613796398628878,1.090919355691738,1651863893
https://www.dousyoko.net/,True,1971203,0.55,1488258.265,0.0011226993004325777,0.4962330907911993,0.276004845098065,0.43021837192576384,0.2392874584651098,1651863891
https://zeenite.com/,True,347455,0.93,262328.525,0.00019789310661144557,0.08746875312225894,0.04865012048660041,0.07583263845350596,0.04217811350784001,1651863869
https://theomnibuzz.com/,True,3745666,0.31,2827977.83,0.0021333452708087865,0.9429386096974837,0.5244624547137403,0.8174979077739271,0.45469233630385814,1651863876
https://priceonomics.com/,unknown,597752,0.85,451302.76,0.00034044984318315984,0.15047883068695664,0.08369632562808527,0.13046037990778686,0.07256206330471104,1651863866
https://cdnsciencepub.com/,unknown,6793414,0.13,5129027.57,0.0038691911210305993,1.7101824754955248,0.9512034928706107,1.4826740375789258,0.8246632997013984,1651863887
https://kayzen.io/,unknown,6586592,0.14,4972876.96,0.0037513955846428873,1.6581168484121562,0.9222445910868411,1.4375347880351548,0.7995568491051529,1651863884
https://www.edraak.org/,True,4045284,0.28,3054189.42,0.002303992798738182,1.0183648170422763,0.566414511238914,0.8828900404764715,0.4910634405130133,1651863873
https://www.athabascau.ca/,unknown,11014006,0.07,8315574.53,0.0062730306473560635,2.7726795461313802,1.5421643635582734,2.403825344066844,1.3370076563699782,1651863879
https://mobizil.com/,True,1738567,0.59,1312618.085,0.0009902013920713216,0.43766901529552416,0.24343150630737048,0.3794451734417305,0.21104740546829046,1651863875
https://www.dnevnik.bg/,True,5476764,0.2,4134956.82,0.0031192926915362476,1.3787273696590214,0.7668481630043475,1.1953129593966902,0.6648330680164389,1651863882
https://www.kktv.com/,unknown,5755033,0.16,4345049.915,0.0032777808896731586,1.448779153235536,0.805810965029605,1.2560456369227544,0.6986125832564358,1651863886
https://www.sangfor.com/,unknown,1808983,0.52,1365782.165,0.001030306847440079,0.4553956265685149,0.25329104749740794,0.39481358393903826,0.21959531538689303,1651863871
https://www.rnib.org.uk/,True,3278943,0.35,2475601.965,0.0018675230365712196,0.825445182164479,0.45911261031988315,0.7156348276140914,0.39803609111895755,1651863867
https://www.lettuceclub.net/,unknown,5547461,0.17,4188333.055,0.0031595581905450674,1.39652472022092,0.7767470493868754,1.21074269861687,0.6734150889707029,1651863894
https://paper-io.com/,True,2361016,0.47,1782567.08,0.0013447174195200205,0.5943650994278491,0.3305858683017696,0.5152957151600719,0.2866074767720319,1651863892
https://bwfbadminton.com/,True,2042580,0.53,1542147.9,0.0011633520936593414,0.5142016253974289,0.28599894404604986,0.4457965222902597,0.2479520256978424,1651863873
https://ijunkie.com/,True,844325,0.82,637465.375,0.00048088557436130945,0.21255142386769876,0.11822110195521403,0.18427535209525378,0.10249395083538013,1651863869
https://m106.com/,unknown,180635,0.95,136379.425,0.00010288072214461863,0.045473279187921434,0.025292237884321896,0.039423892725817866,0.021927569134099892,1651863871
https://theins.ru/,True,1931282,0.56,1458117.91,0.001099962282087654,0.48618332868274305,0.27041516741334165,0.42150554649598904,0.23444138496106906,1651863875
https://www.tissotwatches.com/,unknown,10106173,0.08,7630160.615,0.005755974071240053,2.5441405394881036,1.415050968063283,2.2056892640991883,1.2268043686919683,1651863874
https://www.mhi.com/,unknown,5516518,0.17,4164971.09,0.0031419345949776473,1.3887350909801202,0.7724144576031426,1.2039893367954349,0.6696588691256208,1651863891
https://atsit.in/,unknown,4458140,0.22,3365895.7,0.0025391350658610467,1.1222976991105826,0.624221980245306,0.9729965572379532,0.5411806851357495,1651863950
https://huajiakeji.com/,unknown,1501203,0.6,1133408.265,0.0008550106497947126,0.37791470720926296,0.210196160149792,0.3276400810013339,0.18223341305294188,1651863908
https://www.example.com/,True,1896,1,1431.48,1.0798674076795579e-06,0.00047730139419436456,0.0002654750354509055,0.0004138051906228066,0.000230158447024405,1651863863
https://bookdown.org/home/,unknown,11990558,0.06,9052871.29,0.0068292261519469315,3.0185179591605436,1.678899688885094,2.6169594614260645,1.4555528524451768,1651863879
https://presstv.com/,unknown,153409,0.96,115823.795,8.737414511851967e-05,0.03861937214238569,0.021480094785594917,0.03348177240941674,0.018622561814117585,1651863863
https://eu.polaroid.com/,True,2742880,0.42,2070874.4,0.0015622081831097603,0.690496016934514,0.3840538846189766,0.5986381757676602,0.33296255336197256,1651863877
https://www.njcourts.gov/,unknown,3229226,0.31,2438065.63,0.001839206703286618,0.8129293628526852,0.45215131161866345,0.7047840086994321,0.3920008656386241,1651863903
https://lanzouy.com/,unknown,38448,0.99,29028.24,2.189807072281838e-05,0.009678947259485723,0.0053834304657259585,0.008391340700984002,0.004667263697887301,1651863873
http://thatpervert.com/,True,33951059,0.01,25633049.545,0.019336836534971372,8.546881748457347,4.753775628491975,7.409875760201031,4.121372897823813,1651863878
https://www.mirrormedia.mg/,True,8113964,0.13,6126042.82,0.004621310796774925,2.0426193721745167,1.136104894803466,1.7708862973241515,0.9849669585716928,1651863890
https://mysecurecloudhost.com/,True,976,1,736.88,5.558811128139496e-07,0.0002456994518637657,0.00013665803512662644,0.0002130136424303055,0.0001184781879197359,1651863862
https://apester.com/,True,3097326,0.37,2338481.13,0.001764083016011864,0.7797246930772439,0.433682874289563,0.6759966117357463,0.37598931544742203,1651863881
https://www.beyondmeat.com/en-US,True,56293096,0.01,42501287.48,0.032061750869080426,14.171293884133549,7.882073658355078,12.286062933031621,6.833508203352186,1651863883
https://b2stats.com/forum-english/,True,317401,0.94,239637.755,0.00018077584127895534,0.07990292184529826,0.044442005130354886,0.06927330237809569,0.038529810782696815,1651863867
https://www.catholicnews.com/,unknown,4131513,0.24,3119292.315,0.002353104553325102,1.040072212569695,0.5784881646312643,0.9017096648341791,0.5015309155807703,1651863882
https://faithlife.com/,unknown,5922410,0.15,4471419.55,0.0033731105136685074,1.4909148470414804,0.8292468379244712,1.2925759488377722,0.7189307427435687,1651863899
https://www.firstshowing.net/,unknown,1108231,0.69,836714.405,0.0006311933212447912,0.2789874479901977,0.15517281857214793,0.241873280701004,0.1345299187258984,1651863871
https://www.anses.fr/fr,unknown,1231952,0.66,930123.76,0.0007016586564481259,0.3101331261500716,0.1724960447646698,0.26887559715092185,0.1495486071353427,1651863870
https://av.by/,unknown,2577155,0.39,1945752.025,0.0014678194562438875,0.6487761996597983,0.3608493222507797,0.5624684156326578,0.31284493277488423,1651863874
https://www.slantmagazine.com/,True,816099,0.82,616154.745,0.0004648094470147044,0.20544577558049934,0.1142689403778737,0.17811498009603474,0.09906755192941451,1651863877
https://earlygame.com/,True,2079477,0.52,1570005.135,0.0011843667918350548,0.5234901219910942,0.29116520585144656,0.453849354631193,0.2524310110458695,1651863873
https://famfamfam.com/,True,90062,0.98,67996.81,5.129484096542001e-05,0.022672319706715644,0.012610344220875239,0.01965618305794895,0.010932769016831203,1651863866
https://flipp.com/,unknown,567885,0.86,428753.175,0.00032343908376060426,0.14296007502218708,0.07951439372734044,0.12394185689706355,0.06893646080614674,1651863867
https://www.politie.nl/,unknown,833734,0.78,629469.17,0.00047485346691682943,0.2098852323772386,0.11673816624822009,0.18196384852252906,0.10120829254823065,1651863866
https://ottawasun.com/,True,25425969,0.02,19196606.595,0.014481368793128058,6.400765006562602,3.5601054966501184,5.549260521526672,3.0864987020731345,1651863893
https://ar.cienradios.com/,unknown,2754268,0.36,2079472.34,0.001568694222159684,0.6933628461945803,0.3856484150534255,0.6011236259315909,0.3343449607431508,1651863877
https://arc.io/,True,2293945,0.48,1731928.475,0.0013065171099733563,0.5774805626082234,0.3211946889226938,0.5006573565417902,0.27846562170854366,1651863871
https://tvu.ac.ir/,unknown,7152950,0.13,5400477.25,0.004073964965064079,1.800692514558323,1.001545176597339,1.5611433746125554,0.8683079449595031,1651863880
https://www.sportinfo.az/,unknown,3510137,0.28,2650153.435,0.001999199653370306,0.8836462467896752,0.49148404246441724,0.7660933071715013,0.42610109744878893,1651863875
https://hdpornfree.xxx/en/,unknown,699867,0.83,528399.585,0.0003986094741616398,0.1761853875794448,0.09799431257168717,0.1527471504987404,0.0849579651073994,1651863875
https://www.cartoonbrew.com/,True,8065821,0.13,6089694.855,0.004593890935694799,2.030499793577101,1.1293639851875834,1.7603790065582472,0.9791228034476969,1651863875
https://gds.it/,True,1709546,0.6,1290707.23,0.0009736724722199143,0.43036323272120214,0.23936803003953258,0.37311129135467114,0.20752450025146804,1651863875
https://ma.tt/,unknown,1020489,0.72,770469.195,0.0005812198370229453,0.2568991679641418,0.14288731722165565,0.22272344154719267,0.12387877818854855,1651863871
https://humanevents.com/,True,4289918,0.27,3238888.09,0.0024433241718448697,1.0799492839554323,0.6006677917360114,0.9362818226509542,0.5207599497584606,1651863883
https://connecting-singles.net/,True,409092,0.91,308864.46,0.0002329984797164798,0.10298532803468408,0.05728043945289127,0.08928501742735508,0.049660326693094885,1651863865
https://www.gambling.com/,True,1021095,0.76,770926.725,0.000581564984517172,0.25705172315659003,0.14297216841969534,0.22285570206698035,0.12395234148965445,1651863874
https://www.nhtsa.gov/campaign/safercargov?redirect-safercar-sitewide,unknown,1236669,0.66,933685.095,0.0007043452253099531,0.31132058958699926,0.17315651192828896,0.2699050903387741,0.1501212112464261,1651863874
https://www.aut.ac.nz/,unknown,4915230,0.19,3710998.65,0.0027994708218611777,1.2373661032626406,0.6882230266346806,1.0727572189372034,0.5966675651728724,1651863894
