URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.technicolor.com/,True,18272717,0.04,13795901.335,0.010407231823867187,4.599996466149297,2.5585180344722382,3.9880512349059067,2.218154096854665,1652702899
https://echiman.com/,True,2135680,0.51,1612438.4,0.001216377228498459,0.5376387349963189,0.2990346644049525,0.46611575396060956,0.259253582352891,1652702888
https://hackforums.net/,True,2676271,0.43,2020584.605,0.00152427100581117,0.6737277845685371,0.37472739377702025,0.5841006494268404,0.32487678121120855,1652702883
https://bbq1234.com/,True,6375008,0.17,4813131.04,0.0036308878496289256,1.6048524295359852,0.8926189213079148,1.3913562239778046,0.7738723317764548,1652702892
https://coolpage.biz/,unknown,73324,0.98,55359.62,4.176170770078898e-05,0.01845867480374873,0.010266714925845041,0.016003086390942337,0.008900916650642127,1652702882
https://sm3na.org/,True,105993,0.98,80024.715,6.036834712140262e-05,0.026682809427659958,0.014840978603664465,0.023133150616921484,0.012866658373131726,1652702881
http://www.golinkacc.co/,True,6523900,0.17,4925544.5,0.0037156893359497193,1.6423346864897759,0.9134665526256132,1.4238521535359328,0.7919465677966856,1652702889
https://start.scholarsapply.org/,unknown,212576,0.95,160494.88,0.00012107272893190385,0.0535141461879015,0.029764568109710808,0.04639506972670556,0.02580493778199363,1652702883
https://www.mobilehome.net/,unknown,2593033,0.39,1957739.915,0.0014768627762328835,0.6527733470949345,0.3630725356542025,0.5659338158524411,0.3147723883771277,1652702895
https://www.brooklinen.com/,True,6008147,0.18,4536150.985,0.003421942049497739,1.5124983858780008,0.8412516022253439,1.3112881933675338,0.7293384931510222,1652702923
https://celebritysex.co/,True,1395536,0.67,1053629.68,0.000794827976077795,0.3513139654263854,0.1954008275701555,0.30457808043301104,0.16940632833684072,1652702883
https://www.texthelp.com/en-gb/products/reachdeck/browsealoud-is-now-the-reachdeck-toolbar/,unknown,1301285,0.64,982470.175,0.0007411472888197751,0.3275871016583406,0.182203945942369,0.28400764107573784,0.15796504996632535,1652702893
https://freewebsitetemplates.com/,True,1509929,0.64,1139996.395,0.0008599805458914489,0.38011140128402043,0.21141796139417213,0.3295445451856032,0.18329267603223248,1652702893
https://buycialispro.com/,True,15266,1,11525.83,8.69475519284606e-06,0.0038430817952379583,0.002137522094511352,0.0033318301898986103,0.0018531639516216067,1652702881
https://wiki.csswg.org/,unknown,190566,0.95,143877.33,0.00010853692637756467,0.04797332145888358,0.026682761395431045,0.041591350187882785,0.0231331089745004,1652702888
https://ndi.org/,True,10352056,0.09,7815802.28,0.005896016812697053,2.6060394312120976,1.4494791316401683,2.259353642625511,1.256652496028309,1652702893
https://www.systweak.com/,unknown,1929379,0.49,1456681.145,0.0010988784278277309,0.48570426509985704,0.2701487122485404,0.4210902135435865,0.23421037677294276,1652702891
https://www.guitartabs.cc/,True,502095,0.89,379081.725,0.00028596836817450824,0.12639801873313264,0.07030257801936836,0.10958307868447158,0.06095010836430308,1652702882
https://citylink.pro/petrozavodsk/,unknown,2791059,0.36,2107249.545,0.0015896485480014235,0.7026246582166291,0.390799834900089,0.6091533235941455,0.3388110785830637,1652702893
https://www.download-monitor.com/,True,224640,0.95,169603.2,0.00012794378399848938,0.05655115252733231,0.03145375103570223,0.04902805802822113,0.02726940587529659,1652702885
https://rusmuseum.ru/,unknown,2597243,0.39,1960918.465,0.001479260583082214,0.6538331777223386,0.36366201344916466,0.5668526554371045,0.3152834469541175,1652702888
https://www.ifm.com/,True,224047,0.95,169155.485,0.00012760604065842926,0.05640186997102573,0.03137072007788451,0.0488986347803101,0.027197420664808472,1652702880
https://awionline.org/,unknown,1159474,0.68,875402.87,0.000660378788318485,0.2918874244367704,0.16234778547173168,0.25305715168364346,0.14075038776644247,1652702893
https://www.cotswoldoutdoor.com/,True,2321310,0.48,1752589.05,0.0013221028544940056,0.5843694616863505,0.3250262945899481,0.506629813842103,0.28178750245897766,1652702891
https://ndmais.com.br/,unknown,51521655,0.01,38898849.525,0.0293441751182545,12.970125402268488,7.2139837487417315,11.244687905315125,6.254295412936271,1652702939
https://www.gdrfad.gov.ae/ar,unknown,2186549,0.45,1650844.495,0.0012453496837522837,0.5504445602185094,0.30615726439353486,0.47721799881387517,0.2654286509402773,1652702959
https://www.kokomotribune.com/,unknown,4978212,0.19,3758550.06,0.002835342240147293,1.2532212701451035,0.6970416704547064,1.0865031464244428,0.604313050041275,1652702913
https://www.radios.com.br/,True,1949458,0.55,1471840.79,0.0011103144287131729,0.4907589774912224,0.27296014328061785,0.4254724890828879,0.23664779842790218,1652702909
https://aukro.cz/,True,3068036,0.37,2316367.18,0.0017474008871242407,0.7723511921089143,0.4295817330509781,0.669604019946009,0.37243375589397015,1652702912
https://www.bikereg.com/,unknown,4530232,0.22,3420325.16,0.002580195087566972,1.1404462287046016,0.6343161924054993,0.9887307575556638,0.54993204735246,1652702915
https://www.221pro.com/,True,3944000,0.29,2977720,0.0022463064640760423,0.9928674571216107,0.5522328796510397,0.8607846370339396,0.4787684151182771,1652702913
https://iuntrx.com/,True,1752055,0.59,1322801.525,0.0009978834867943077,0.44106450116308404,0.2453200755469073,0.38238895213957874,0.21268473518003364,1652702912
https://factsbuddy.com/,True,2108483,0.51,1591904.665,0.0012008871684316548,0.5307921284467915,0.2952265818421054,0.46017996294301017,0.2559520953889022,1652702909
https://mylivewallpapers.com/,True,4489745,0.25,3389757.475,0.0025571357037406416,1.1302539810533636,0.6286472642618807,0.979894401673414,0.5450172662107527,1652702946
https://www.banreservas.com/,unknown,10947197,0.07,8265133.735,0.006234979559993372,2.7558609655170705,1.5328098690205942,2.38924416738946,1.3288976059020174,1652702918
https://www.starstable.com/en/,True,17130754,0.04,12933719.27,0.009756826431211084,4.312517282595299,2.398622112579505,3.7388158884400875,2.079529397150376,1652702903
https://pspro.ir/,unknown,5248243,0.18,3962423.465,0.002989138482743874,1.3211992093727924,0.734851000253147,1.1454378665874527,0.6370925413959411,1652702928
https://hydroxychloroquinepills.online/,True,29151,0.99,22009.005,1.66029613930732e-05,0.007338508935738355,0.004081678670057673,0.006362254805825651,0.0035386861230002264,1652702898
https://www.zeiss.de/corporate/home.html,True,1510534,0.64,1140453.17,0.0008603251238353551,0.3802637047352269,0.21150267257373317,0.32967658745370804,0.18336611794175237,1652702908
https://www.gazetaexpress.com/,True,29863727,0.02,22547113.885,0.017008895284356552,7.517931715685596,4.1814736202643275,6.5178086729654305,3.625205183903372,1652702945
https://www.zdnet.com/,True,3890084,0.3,2937013.42,0.0022155985889956357,0.979294576336071,0.5446836433581226,0.8490173793031277,0.4722234663683995,1652702928
https://www.yaozh.com/,unknown,2797562,0.36,2112159.31,0.0015933523337356749,0.7042617315111683,0.39171037506651174,0.6105726142875106,0.33960048806671334,1652702929
https://sacred-destinations.com/,True,1646,1,1242.73,9.374798275530339e-07,0.00041436608377844094,0.0002304704157975688,0.00035924226991832257,0.00019981055052857097,1652702895
https://xubster.com/,True,97942,0.98,73946.21,5.5782897491008055e-05,0.02465604069102556,0.013713689832348414,0.021376006318554287,0.011889334714379892,1652702900
https://www.spotvnow.co.kr/,unknown,2289944,0.43,1728907.72,0.0013042383391410114,0.5764733459003271,0.32063447498976183,0.49978413155883566,0.27797993397302434,1652702911
https://m3luma.com/,True,651384,0.86,491794.92,0.0003709959659725428,0.16398021695986392,0.0912057966730763,0.14216565416067842,0.07907253684416932,1652702904
https://www.novibet.gr/stoixima,True,4479812,0.26,3382258.06,0.0025514783604070547,1.1277534352999181,0.6272564607138144,0.9777265077079834,0.5438114835871802,1652702921
https://cialisbed.com/,True,78575,0.98,59324.125,4.4752416433766486e-05,0.019780568063724788,0.011001951957043725,0.01714912597741932,0.009538343868640624,1652702896
https://www.elefant.ro/,True,2792388,0.41,2108252.94,0.0015904054803773761,0.7029592223268003,0.39098591945816624,0.6094433800806106,0.33897240800083556,1652702906
https://www.chitalnya.ru/,True,3659408,0.32,2762853.04,0.0020842169992625714,0.9212239136740565,0.5123847407855101,0.7986719541174175,0.44422134088010756,1652702934
https://360news.com.vn/,unknown,6235544,0.15,4707835.72,0.003551456083729863,1.5697435890085996,0.8730913842065829,1.360917971285284,0.7569425756288748,1652702923
https://bitsfree.net/,True,1835723,0.58,1385970.865,0.0010455366230104118,0.46212718737060204,0.2570351416155288,0.40064963393758984,0.22284132639608742,1652702907
https://thecrimereport.org/,True,2872744,0.4,2168921.72,0.0016361722659319641,0.7231881415419281,0.40223724432562036,0.6269812123051287,0.34872695028411255,1652702912
https://falundafa.org/,True,144551,0.97,109136.005,8.232906837947667e-05,0.036389448223728686,0.020239811102037892,0.03154849900301547,0.0175472751454772,1652702896
https://www.obi.pl/,unknown,1049410,0.71,792304.55,0.0005976918018423022,0.2641797764142976,0.14693679164163229,0.22903549846597024,0.12738954424677262,1652702933
https://www.forthepeople.com/,unknown,1736368,0.54,1310957.84,0.0009889489509165288,0.43711543630510574,0.24312360567289976,0.3789652379912139,0.21078046537071313,1652702906
https://www.englishbix.com/,True,350382,0.93,264538.41,0.0001995601803995669,0.08820559973660856,0.04905995457350167,0.07647146112911403,0.04253342668001321,1652702899
https://nangluong.info.vn/,unknown,7764644,0.12,5862306.22,0.004422355478815735,1.9546811216365547,1.0871936398542514,1.6946466194821896,0.9425624497559937,1652702924
https://gtp.gr/,unknown,2956930,0.34,2232482.15,0.0016841204292140902,0.7443812297126279,0.41402483996616357,0.6453549484748394,0.3589464223417056,1652702906
https://joshuaproject.net/,True,1529350,0.64,1154659.25,0.0008710417826659978,0.385000467938371,0.2141372602673219,0.3337832111176104,0.18565022202361486,1652702905
https://www.art-talant.org/,unknown,1782399,0.53,1345711.245,0.001015165921719745,0.4487033374001273,0.24956879626195075,0.38901158120300633,0.21636824146511208,1652702907
https://exemplore.com/,unknown,980599,0.73,740352.245,0.0005585004747379571,0.24685720983417705,0.13730198010976924,0.21401738191958522,0.11903646782367328,1652702902
https://www.usa-people-search.com/,unknown,1160724,0.68,876346.62,0.0006610907262191176,0.29220210098885,0.16252280856999834,0.2533299662871659,0.14090212724892165,1652702901
