URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://xenproject.org/,unknown,1580516,0.58,1193289.58,0.0009001833943650128,0.3978810603093357,0.22130144574405247,0.3449502767206729,0.19186134391203824,1652878758
https://www.fredperry.com/,True,6119831,0.18,4620472.405,0.0034855517074931417,1.5406138547119685,0.8568894259907968,1.335663414311372,0.7428959910399849,1652878778
https://www.chanty.com/,unknown,1660717,0.56,1253841.335,0.0009458618996199221,0.4180709596320055,0.23253106774732143,0.3624542799343542,0.20159707049948777,1652878757
https://www.homemate-golf.com/,unknown,9305634,0.09,7025753.67,0.005300026827212424,2.342611857627891,1.3029607152126328,2.030970280187801,1.1296256698404545,1652878795
https://stromectol.monster/,True,31496,0.99,23779.48,1.7938556894659998e-05,0.007928842147439719,0.004410022002405971,0.006874055002033711,0.0038233493921311494,1652878759
https://topspb.tv/,unknown,2586967,0.39,1953160.085,0.0014734078839886934,0.6512462847230025,0.3622231835629339,0.5646099011444673,0.31403602701655264,1652878789
https://e.foundation/,True,3682224,0.32,2780079.12,0.002097211859375239,0.9269676418438556,0.5155794023935524,0.8036515845125917,0.4469910113059034,1652878762
https://scholarships.gov.in/,unknown,2081141,0.46,1571261.455,0.001185314523568377,0.5239090194172227,0.2913981965998592,0.4542125254314021,0.2526330066449458,1652878777
https://pictureknow.com/,unknown,336316,0.92,253918.58,0.00019154888559132815,0.08466460743136704,0.04709045465332634,0.07340153295859696,0.04082593263157162,1652878764
https://jogostorrents.site/,True,2170300,0.5,1638576.5,0.00123609506059438,0.546354016782716,0.3038821041345466,0.47367162721976647,0.26345615905963404,1652878761
https://tresorit.com/,True,983962,0.77,742891.31,0.0005604158724658192,0.24770381562989208,0.13777286225334595,0.2147513623289019,0.11944470772733522,1652878759
https://citylive.com/,True,1148907,0.73,867424.785,0.0006543603500816971,0.28922727473611015,0.16086821020822442,0.25075088615130636,0.13946764287735658,1652878761
https://bitquery.io/,True,2939574,0.39,2219378.37,0.0016742353138513865,0.7400120087223129,0.41159467925135035,0.6415669722678513,0.3568395499753788,1652878774
https://vadaszapro.eu/,unknown,676194,0.83,510526.47,0.000385126509424299,0.17022591716554014,0.09467965512747341,0.14758047841139138,0.08208426209241587,1652878762
https://100mgviagra.quest/,True,27660,0.99,20883.3,1.5753761865198614e-05,0.006963162744417787,0.0038729111184451727,0.0060368415467441094,0.003357691268299073,1652878754
http://uploaded.net/,True,434705,0.91,328202.275,0.0002475863720756024,0.10943317645741626,0.06086673274561492,0.09487509777937086,0.05276952938488606,1652878756
https://datacenter.kidscount.org/,True,1034390,0.76,780964.45,0.0005891371560283005,0.26039862296450883,0.14483371409285978,0.22575735819004478,0.1255662426253029,1652878762
https://ashemalelive.com/,unknown,2524982,0.4,1906361.41,0.0014381043073721231,0.6356421038584784,0.3535441381660856,0.5510815705849976,0.30651156955937564,1652878774
https://hotadstracker.com/,True,697906,0.85,526919.03,0.0003974925859831274,0.1756917230045423,0.09771973633512641,0.15231915894873446,0.0847199162072861,1652878754
https://www.qs.com/,True,4243944,0.27,3204177.72,0.002417139665409923,1.068375732111186,0.5942305822002415,0.9262479197850826,0.5151790929844628,1652878775
https://gearvn.com/,unknown,13373566,0.05,10097042.33,0.007616918801609428,3.366678110311367,1.872546364955182,2.918803284776733,1.6234383869928186,1652878783
https://poltava-city.com/ua,unknown,6945205,0.13,5243629.775,0.00395564373373054,1.7483945303088986,0.9724570377578092,1.5158026787655432,0.8430894499293949,1652878761
https://www.fussballtransfers.com/,unknown,1308661,0.64,988039.055,0.000745348291983828,0.329443945056852,0.18323672224062104,0.2856174654882029,0.15886043430453842,1652878781
https://www.ccn.com/,True,688340,0.85,519696.7,0.0003920442676171661,0.1732835662867874,0.09638031956871113,0.1502313633508981,0.0835586842957695,1652878771
https://www.elfagr.org/,True,1363324,0.67,1029309.62,0.0007764816211536527,0.3432048765499145,0.1908905523370624,0.29754775722607973,0.1654960625691455,1652878778
https://buygenericcialisonline.quest/,True,23549,1,17779.495,1.3412340497598053e-05,0.005928254499938339,0.0032972951528657036,0.005139608878679575,0.002858650458321579,1652878772
https://www.mageworx.com/,True,2512733,0.45,1897113.415,0.001431127885496244,0.6325585253893399,0.3518290518215508,0.5484082057221608,0.30502464402266577,1652878783
https://lewisu.edu/,unknown,3848980,0.26,2905979.9,0.002192187792621553,0.9689470043387264,0.5389283238131996,0.8400463621325792,0.46723378661814047,1652878780
https://www.saksfifthavenue.com/,True,3935239,0.29,2971105.445,0.002241316633718088,0.9906619521033949,0.5510061777599081,0.8588725340407715,0.477704903433477,1652878800
https://www.celebsdetails.com/,unknown,458482,0.89,346153.91,0.0002611285700462759,0.11541882796045394,0.06419595211160446,0.10006446804173293,0.055655857124811844,1652878772
https://www.b3.com.br/pt_br/,unknown,3641810,0.27,2749566.55,0.002074194052722305,0.9167937713032588,0.5099206955988724,0.7948311610031874,0.44208509174997274,1652878795
https://asiantolick.com/,unknown,631428,0.85,476728.14,0.00035963001977652314,0.15895646874122324,0.08841158791386834,0.1378102235783637,0.07665004635428588,1652878773
https://www.iq.pl/,unknown,2733185,0.36,2063554.675,0.0015566863927524539,0.6880553855965846,0.3826964054688203,0.5965222257027404,0.3317856619358641,1652878780
https://rfwireless-world.com/,unknown,1885254,0.5,1423366.77,0.0010737470199353994,0.4745961828114465,0.2639703968797265,0.41145985803924506,0.22885397304142807,1652878779
https://www.monito.com/,unknown,893739,0.76,674772.945,0.0005090293338987976,0.22499096558326856,0.12513997505741395,0.1950600407500193,0.10849239466516071,1652878777
https://greeoy.com/,unknown,3497458,0.28,2640580.79,0.001991978324856609,0.8804544195866213,0.48970874817407867,0.7633260940850528,0.4245619735301063,1652878783
https://sudokukingdom.com/,unknown,1243030,0.66,938487.65,0.0007079681348986925,0.3129219156252221,0.1740471694707485,0.271293389293179,0.1508933831248661,1652878794
https://eu.oneill.com/,True,11153166,0.09,8420640.33,0.006352289269957692,2.8077118573213,1.5616493350421068,2.434197248247788,1.3539005094754193,1652878780
https://www.francefootball.fr/,True,1047203,0.76,790638.265,0.0005964348042849451,0.26362418349394573,0.1466277708593326,0.22855381700199098,0.12712163301650736,1652878772
https://www.local3news.com/,unknown,4612542,0.21,3482469.21,0.002627074774447829,1.1611670503059404,0.6458411133801639,1.006695053568408,0.5599237887947485,1652878792
https://rodaleinstitute.org/,True,2133614,0.51,1610878.57,0.0012152005375362933,0.5371186375910416,0.2987453862281373,0.4656648459839076,0.2590027873362494,1652878778
https://powerofwordsproject.org/,unknown,3999075,0.25,3019301.625,0.0022776744479779155,1.0067321060062386,0.5599443973606698,0.8728048484651374,0.4854540567163093,1652878788
https://www.dating.com/,True,614771,0.87,464152.105,0.00035014302008785306,0.15476321487883105,0.08607930011560581,0.1341748052976653,0.07462802670656142,1652878774
https://yadongshow.com/,unknown,886271,0.76,669134.605,0.0005047759321052582,0.2231109619905241,0.12409431705912949,0.19343013718273494,0.10758584230103715,1652878784
https://insightsoftware.com/,True,1748915,0.59,1320430.825,0.0009960950987879186,0.44027403366426004,0.2448804175240614,0.3817036418555304,0.21230356560004596,1652878777
https://www.soul-cycle.com/uk/,unknown,3765774,0.26,2843159.37,0.002144797788653523,0.9480006225848572,0.5272779462816974,0.8218865126120302,0.4571332783148111,1652878802
https://viagrammc.com/,True,60444,0.98,45635.22,3.442589957267046e-05,0.015216247611120344,0.008463276921305133,0.013192004716247322,0.007337393023176759,1652878769
https://www.ibood.com/,True,731736,0.85,552460.68,0.00041676047332584864,0.1842081292100251,0.10245656146661594,0.15970261337846522,0.08882659356110234,1652878771
https://www.ghgossip.com/,True,4873023,0.23,3679132.365,0.0027754318114835775,1.2267408606757413,0.6823132667078472,1.063545470160507,0.5915439905032739,1652878778
https://www.punmiris.com/,True,1560233,0.63,1177975.915,0.0008886312052141876,0.3927749927046709,0.21846145094233793,0.3405234778380767,0.1893991583735382,1652878779
https://deadorkicking.com/,True,937365,0.79,707710.575,0.0005338765361811965,0.23597342899208887,0.1312484212053998,0.20458148866463452,0.1137882239952697,1652878773
https://www.tenlonstudio.com/,unknown,1940162,0.49,1464822.31,0.001105019888933748,0.48841879090871665,0.27165853150342817,0.4234436214394123,0.23551934224460105,1652878792
https://propertyhuntergroup.com/,True,2473528,0.45,1867513.64,0.0014087986651808023,0.6226890100099146,0.34633962736751445,0.5398516484972836,0.3002654868941891,1652878776
https://www.polkaudio.com/en,True,2414149,0.46,1822682.495,0.001374979336699471,0.6077408668211661,0.33802547012593254,0.5268920818232373,0.2930573759100845,1652878780
https://www.chase.com/business/payments,unknown,3124945,0.32,2359333.475,0.001779813426313922,0.7866775344307535,0.437550044650385,0.682024504963495,0.37934202966069586,1652878788
https://pokemongohub.net/,True,2443845,0.46,1845102.975,0.00139189270301722,0.6152165747336112,0.3421834588668345,0.5333732837961987,0.29666222044744567,1652878775
https://www.dti.gov.ph/,unknown,1447361,0.61,1092757.555,0.0008243449214380235,0.3643604552756064,0.20265728522429224,0.31588897389505066,0.17569744728042713,1652878795
https://raisingcanes.com/,True,2438216,0.46,1840853.08,0.0013886867042630913,0.6137995232842863,0.34139529485072,0.5321447450736166,0.2959789072099455,1652878778
http://cialisfp.com/,True,992431,0.77,749285.405,0.0005652393941301853,0.24983581220554194,0.1389586787487224,0.21659973583068706,0.12047277306902812,1652878777
https://telugucinema.com/,True,3297877,0.35,2489897.135,0.0018783069023396819,0.8302116508341394,0.46176372019394823,0.7197672049765662,0.40033451940796605,1652878786
https://www.urlvoid.com/,unknown,903194,0.76,681911.47,0.0005144144321791828,0.22737117902319878,0.12646384977270314,0.19712361041106286,0.10964015211063313,1652878777
