URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://demokrat.az/,True,2754854,0.41,2079914.77,0.0015690279786475005,0.6935103665621952,0.3857304658818929,0.6012515214177222,0.33441609621253704,1652360842
https://impel.io/spincar-to-impel/,unknown,2436888,0.41,1839850.44,0.0013879303414374591,0.613465210915357,0.3412093503111215,0.5318549068388343,0.29581769918375955,1652360843
https://extreme-ip-lookup.com/,True,603886,0.87,455933.93,0.00034394346484914424,0.15202301146332176,0.08455519897589954,0.13179913573019206,0.07330667929313281,1652360938
https://www.wrtv.com/,unknown,4590197,0.21,3465598.735,0.00261434817253612,1.155541892260965,0.6427124004755487,1.0018182197158412,0.5572112938059508,1652360899
https://www.herffjones.com/,unknown,1596967,0.58,1205710.085,0.0009095530666876584,0.402022455475945,0.22360488973572057,0.34854073515471073,0.19385835689305006,1652360958
https://www.gardenista.com/,True,5761918,0.19,4350248.09,0.003281702243629843,1.4505123916843905,0.8067749922548578,1.2575482997589558,0.699448364325931,1652360923
https://classkick.com/,unknown,2553890,0.39,1928186.95,0.0014545688680373133,0.6429194396724924,0.3575917923458402,0.5573907902318985,0.3100207575269819,1652360926
http://himachaldit.gov.in/,unknown,2644727,0.38,1996768.885,0.0015063051105011255,0.6657868588414975,0.3703106508876408,0.5772161183440313,0.32104760502295016,1652361557
https://vider.info/,unknown,3281542,0.31,2477564.21,0.001869003297854215,0.826099457651563,0.4594765183457993,0.7162020637377352,0.3983515878509282,1652360915
https://www.articleforge.com/,unknown,2267027,0.43,1711605.385,0.001291185954445973,0.5707041918651201,0.31742567151537976,0.4947824577436969,0.27519800299704417,1652360871
https://www.sonarqube.org/,True,1079278,0.75,814854.89,0.0006147031308151782,0.27169878382030876,0.15111886356085572,0.23555423972837633,0.13101526813692288,1652360877
https://uaeh.edu.mx/,unknown,2182855,0.45,1648055.525,0.0012432457648683338,0.5495146280718035,0.3056400361335371,0.4764117770975456,0.2649802304216548,1652360855
https://www.sundaypost.com/,unknown,10869985,0.07,8206838.675,0.006191003440646455,2.736423520765733,1.5219987622499005,2.3723925184557215,1.319524718765072,1652360899
https://www.guerlain.com/int/en-int,True,4194360,0.27,3166741.8,0.0023888990823179483,1.0558933943845332,0.5872879059566772,0.9154261283442379,0.509160012585065,1652360861
https://www.nsnews.com/,True,2023771,0.53,1527947.105,0.0011526394216809423,0.5094666243829765,0.2833653364818115,0.4416914263881372,0.24566877135708184,1652360903
https://monosnap.com/,unknown,1231570,0.66,929835.35,0.0007014410882256925,0.31003696099575606,0.1724425577058395,0.2687922250080854,0.14950223554949707,1652360949
https://www.torrentbd.com/account-login.php?returnto=%2F,True,179204,0.96,135299.02,0.00010206569563597441,0.04511303747110069,0.0250918714414262,0.03911157456770539,0.021753857774557735,1652360903
https://www.rittal.com/com-en/,unknown,2742370,0.36,2070489.35,0.0015619177124463024,0.6903676289012657,0.3839824751948839,0.5985268674094231,0.33290064365312105,1652360907
https://nicelocal.com/,True,579803,0.88,437751.265,0.00033022698448039595,0.14596032714033502,0.08118313395545432,0.12654298045288775,0.07038320572789615,1652360872
https://m-audio.com/,unknown,9114532,0.09,6881471.66,0.005191184621863068,2.2945036028634758,1.276202903912665,1.9892619470979276,1.106427494975867,1652360842
https://www.knowledgehut.com/,unknown,288705,0.93,217972.275,0.0001644320252817124,0.07267895517451689,0.04042403486806628,0.0630103520879522,0.035046357831319014,1652360874
https://www.keyworddensitychecker.com/,True,333326,0.93,251661.13,0.00018984593013301494,0.08391190111879261,0.046671799402272444,0.07274896042697133,0.040462971789481446,1652360902
https://mybookmark.stream/,True,175776,0.96,132710.88,0.00010011327713727952,0.04425006849467755,0.02461188809673965,0.03836340779900552,0.021337727417806863,1652360945
https://ipbase.com/,True,521718,0.89,393897.09,0.00029714465411379937,0.13133793711829933,0.07305016062519808,0.11386583145640793,0.06333217545605407,1652360844
https://freekaamaal.com/,unknown,5369970,0.18,4054327.35,0.00305846813460812,1.351842915496789,0.7518950295993139,1.1720049891818318,0.6518691749829347,1652360935
https://famu.edu/,unknown,3993184,0.25,3014853.92,0.002274319227039814,1.0052490983515978,0.5591195485031586,0.8715191278016569,0.48473893888328146,1652360971
https://www.thewebhospitality.com/,True,960534,0.78,725203.17,0.0005470724475570024,0.24180602182019506,0.13449250933639248,0.20963816190384335,0.11660074565091764,1652360956
https://www.kb.nl/,True,1189197,0.72,897843.735,0.0006773075324948877,0.2993699293627404,0.16650955471155615,0.259544246452041,0.14435850987662519,1652360829
https://www.halooglasi.com/,unknown,3937736,0.25,2972990.68,0.002242738800868392,0.9912905499838294,0.5513558039010058,0.859417508492768,0.47800801822367744,1652360872
https://www.videodownloaderultimate.com/en/,True,677148,0.86,511246.74,0.00038566986043006183,0.17046607831008734,0.09481323275607056,0.14778869051679971,0.08220006966544398,1652360847
https://www.metal-tracker.com/,unknown,2512492,0.4,1896931.46,0.0014309906238690019,0.6324978557500989,0.3517953073682049,0.5483556070666016,0.30499538865044373,1652360934
https://www.thyssenkrupp.com/,True,2693127,0.43,2033310.885,0.0015338713460136206,0.6779711349380203,0.3770875452525268,0.5877794997924194,0.3269229577845436,1652360878
https://www.abnewswire.com/,unknown,1650774,0.56,1246334.37,0.00094019886078313,0.4155678964661435,0.23113886401446898,0.36028420345209544,0.20039007396005545,1652361183
https://www.pjud.cl/,unknown,4334107,0.22,3272250.785,0.002468492030957714,1.0910734776833095,0.6068550682874566,0.9459261462629961,0.5261241225514783,1652360892
https://uaptc.edu/,True,4238717,0.27,3200231.335,0.002414162625884637,1.0670598806410097,0.5934987056125295,0.925107118238993,0.5145445791645278,1652360841
https://www.vidmateapp.com/,unknown,473930,0.89,357817.15,0.00026992698339745405,0.11930772666167469,0.06635895756922346,0.1034360200379044,0.05753111434508242,1652360911
https://www.userlike.com/en/,True,2407266,0.46,1817485.83,0.0013710591218434275,0.606008131854795,0.33706172293763687,0.5253898554904015,0.29222183762376125,1652360864
https://www.leeds.gov.uk/,unknown,3164471,0.32,2389175.605,0.0018023254722822459,0.7966278587487526,0.4430844150360561,0.6906511209785566,0.38414015348827313,1652360853
https://www.core.com/,unknown,248002,0.94,187241.51,0.00014124961858615282,0.06243233141507955,0.03472486273306724,0.05412685384221377,0.03010535610703929,1652361205
https://www.gettingsmart.com/,unknown,2039456,0.47,1539789.28,0.0011615728184580804,0.5134151857584716,0.28556152631886184,0.44511470403313647,0.24757279838323046,1652360894
https://rgu.ac.uk/,unknown,2101654,0.46,1586748.77,0.0011969977092929184,0.52907298750747,0.29427039565165475,0.4586895222010464,0.255123112248222,1652360881
https://www.lmneuquen.com/,unknown,2604781,0.39,1966609.655,0.001483553853398189,0.6557308032019995,0.36471747274095206,0.568497836622186,0.3161984967292598,1652360846
https://www.norwichbulletin.com/,unknown,3629151,0.27,2740009.005,0.0020669841152150185,0.9136069789250382,0.5081482016781061,0.7920683129503951,0.4405483956630097,1652361127
https://ptorrents.com/,unknown,6322601,0.14,4773563.755,0.0036010394259821626,1.591659426284116,0.8852809728992251,1.3799183080363648,0.767510562929826,1652360882
https://www.wardsauto.com/,True,1754151,0.59,1324384.005,0.0009990772642660885,0.44159215080561115,0.24561355427808088,0.38284640766676514,0.21293917194425474,1652360852
https://www.portalinmobiliario.com/,unknown,6895407,0.13,5206032.285,0.003927281266869978,1.7358583199565303,0.965484397559822,1.5049341814645758,0.8370443917305969,1652360840
https://delyagin.ru/,True,3912137,0.29,2953663.435,0.0022281588822137565,0.9848462259384804,0.5477714708669826,0.8538304836643116,0.47490051501409003,1652360901
https://www.leviton.com/en,unknown,3848254,0.26,2905431.77,0.0021917742990888657,0.9687642401972787,0.5388266703977262,0.8398879114108534,0.46714565632671656,1652360870
https://lodash.com/,True,242073,0.95,182765.115,0.00013787275473587214,0.06093975759325549,0.0338946931733687,0.05283283961478621,0.029385625393744084,1652360870
https://rakuten.tv/,True,1910833,0.56,1442678.915,0.0010883155475836248,0.4810354720319622,0.26755192954417734,0.41704251783404506,0.23195904841929582,1652360874
https://555dy1.com/,unknown,4025078,0.25,3038933.89,0.0022924844649620355,1.0132781335132197,0.5635852978600527,0.8784800469734521,0.48861060212663393,1652360882
https://landbot.io/,True,3741795,0.31,2825055.225,0.0021311405415181074,0.9419641193510034,0.523920443183028,0.8166530555097389,0.4542224294745167,1652360920
https://www.tourmyindia.com/,unknown,7184186,0.13,5424060.43,0.004091755438875407,1.80855590398293,1.0059187937953054,1.5679606841770564,0.8720997325392785,1652360928
https://neosmart.net/,unknown,210870,0.95,159206.85,0.00012010107608512046,0.05308467562962324,0.02952569658519644,0.04602273235581816,0.025597843736306056,1652360901
https://ropa.himtree.com/,True,544504,0.89,411100.52,0.00031012242771685127,0.13707411305084827,0.07624062167888179,0.11883891430109741,0.06609820413427037,1652360906
https://www.rockefellercenter.com/,True,10114786,0.1,7636663.43,0.005760879608150572,2.5463087868025527,1.4162569472195796,2.2075690658432996,1.227849914422043,1652360884
https://www.healthcaredive.com/,True,2234526,0.49,1687067.13,0.0012726749994792044,0.5625223497698083,0.31287493094196733,0.4876890598004312,0.27125265506099977,1652360913
https://iscte-iul.pt/,unknown,5564040,0.17,4200850.2,0.003169000765308738,1.4006983382664622,0.7790684157438061,1.2143610932663085,0.6754276400747207,1652360882
https://www.12yingshi.com/,unknown,1933417,0.49,1459729.835,0.0011011782720219345,0.486720796233695,0.2707141068651811,0.4219715138388053,0.23470055599714348,1652360914
https://www.airfarewatchdog.com/,unknown,6665775,0.14,5032660.125,0.0037964942876715217,1.6780504751508125,0.9333316742788818,1.4548166110357275,0.8091689990580715,1652360858
https://www.51.ca/,True,11837689,0.08,8937455.195,0.006742159564001486,2.980034527288657,1.6574952040779507,2.58359554492537,1.4369958420874904,1652360947
https://www.aberdeen.com/,True,14564700,0.06,10996348.5,0.008295329553075135,3.66653566245921,2.039327135459812,3.178770284738392,1.7680320323714933,1652360874
https://validic.com/,unknown,3710770,0.27,2801631.35,0.0021134702428244057,0.9341538473283872,0.5195763698840489,0.8098817970503123,0.4504562555193836,1652360931
https://me-qr.com/,True,1968207,0.55,1485996.285,0.0011209929276723414,0.4954788740311749,0.2755853497361394,0.42956448988404133,0.23892376927350376,1652360955
https://adcash.com/,True,1729589,0.6,1305839.695,0.000985087969293818,0.4354088824278675,0.24217442040637988,0.377485709833391,0.20995755180933204,1652360905
https://www.cgmimm.com/,unknown,521566,0.87,393782.33,0.00029705808246508245,0.13129967244956645,0.07302887781644885,0.11383265720061961,0.06331372393498462,1652360829
https://www.lorientlejour.com/,True,3624584,0.32,2736560.92,0.002064382978901267,0.9124572766743599,0.5075087372862789,0.7910715575149656,0.4399940002898238,1652360880
https://sedoparking.com/infopage/en/index.html,unknown,44731,0.99,33771.905,2.5476555386558176e-05,0.011260637480858714,0.006263166566853616,0.009762616024129095,0.0054299670326206015,1652360840
https://www.deliveryhero.com/,True,4623100,0.25,3490440.5,0.002633088086731732,1.1638249343354257,0.6473194284773637,1.0089993548355998,0.5612054411595605,1652360850
https://www.animationmagazine.net/,True,1479819,0.64,1117263.345,0.0008428313857410104,0.3725314724975266,0.20720200500312425,0.32297298701595517,0.17963757537827424,1652360864
https://www.haravan.com/,unknown,2875392,0.35,2170920.96,0.0016376804351806642,0.7238547523498535,0.4026080132569885,0.6275591427612306,0.3490483952037964,1652360899
https://tosinso.com/fa,True,1075812,0.75,812238.06,0.0006127290694043041,0.2708262486767024,0.15063355951398186,0.23479777939572938,0.13059452489990467,1652360921
https://www.jawbone.com/,True,1261065,0.7,952104.075,0.0007182399749290199,0.31746206891862677,0.17657240273254018,0.27522955839280044,0.15308268037807557,1652360831
https://elmohandeselmasry.com/,True,9252271,0.11,6985464.605,0.005269633913459257,2.329178189748992,1.295488909138389,2.0193237156375874,1.1231478506376258,1652360870
https://www.inspire.com/,unknown,2905524,0.34,2193670.62,0.001654842125438154,0.731440219443664,0.4068270500545658,0.6341355024679006,0.35270616647264624,1652360924
http://truyenqqpro.com/,unknown,1131213,0.69,854065.815,0.0006442827267106623,0.2847729652061127,0.15839072324763986,0.2468891408755258,0.13731974015496742,1652360911
https://uncf.org/,True,12131816,0.07,9159521.08,0.006909679691120983,3.0540784234754743,1.6986784191370585,2.6477892576375606,1.472700385098011,1652360931
https://logrocket.com/,True,2494622,0.45,1883439.61,0.001420812759641558,0.6279992397615687,0.34929317715538444,0.5444554494946452,0.3028261210089216,1652360963
https://www.lacnews24.it/,True,1539654,0.63,1162438.77,0.0008769104291684926,0.3875944096924737,0.21558001067095384,0.3360320764573664,0.18690104092558715,1652360907
https://www.viewbug.com/,unknown,1684640,0.55,1271903.2,0.0009594872519373894,0.42409336535632614,0.23588072981118854,0.36767551494240763,0.20450112141096707,1652360916
https://wepik.com/,True,14624967,0.06,11041850.085,0.008329654642241077,3.681707351870556,2.047765629110403,3.1919236589067808,1.775347939083951,1652360904
https://www.eoldal.hu/,unknown,5871848,0.15,4433245.24,0.0033443129103630787,1.4781863063804808,0.8221672236088232,1.2815407072511318,0.7127929413730794,1652360949
https://www.kickfire.com/,unknown,5472793,0.17,4131958.715,0.003117031007213518,1.377727705188375,0.766292149625774,1.1944462819642203,0.6643510220284992,1652360867
https://accessibility-helper.co.il/,unknown,1506307,0.59,1137261.785,0.0008579176346305758,0.3791995945067145,0.21091081446463456,0.32875403759043664,0.18285299570780084,1652360927
https://archive.md/,True,566967,0.88,428060.085,0.0003229162365663797,0.14272897656233982,0.07938585676397339,0.1237415018522367,0.06882502333021404,1652360841
https://www.pgatoursuperstore.com/,True,21069509,0.03,15907479.295,0.012000145603856073,5.304064356904385,2.950120595310218,4.598455795397648,2.557661113400171,1652360868
https://www.wearn.com/,unknown,2930369,0.34,2212428.595,0.001668992603151128,0.7376947305927986,0.41030580915571446,0.6395579655275123,0.35572214042640227,1652360878
https://www.sanfordhealth.org/,True,2454356,0.46,1853038.78,0.0013978792464360596,0.6178626269247384,0.34365519309553944,0.5356673272342981,0.29793816740771656,1652360904
https://celebsroulette.com/,unknown,295130,0.93,222823.15,0.0001680913860909641,0.07429639265220613,0.04132365359315704,0.06441261915005746,0.03582629877126195,1652360905
https://www.iheartmedia.com/,True,2482815,0.45,1874525.325,0.0014140880790073425,0.6250269309212454,0.3476399789783966,0.5418785518756137,0.3013928505532163,1652360832
https://www.cprogramming.com/,unknown,1054862,0.71,796420.81,0.0006007969901897014,0.26555226966384804,0.14770017238703226,0.2302254066406936,0.12805137117355375,1652360913
https://www.kdhe.ks.gov/,unknown,2101848,0.46,1586895.24,0.0011971082020550967,0.5291218253083527,0.29429755923650575,0.4587318630275131,0.25514666221590276,1652360945
https://us.govee.com/,unknown,4978869,0.19,3759046.095,0.0028357164347078655,1.2533866641408766,0.6971336625951554,1.0866465377800543,0.604392804313266,1652360892
https://reactos.org/,True,460130,0.9,347398.15,0.0002620671889744699,0.1158336975267157,0.06442670256435926,0.1004241468150169,0.05585591045851238,1652360878
https://lelscans.net/lecture-ligne-one-piece.php,True,1477881,0.64,1115800.155,0.0008417275972198696,0.37204359797118236,0.2069306491915716,0.32255001525465404,0.17940231848463856,1652360860
https://www.contentexchange.me/,unknown,17054152,0.03,12875884.76,0.009713197737559676,4.293233400001377,2.3878964170807655,3.722097373032868,2.0702305588808807,1652360941
https://www.linotype.com/,True,3318570,0.35,2505520.35,0.001890092607121915,0.8354209323478864,0.46466112257189435,0.7242834870491179,0.4028464754967193,1652360883
https://www.letssingit.com/,True,388254,0.92,293131.77,0.0002211301901377738,0.09773954404089602,0.054362734395546355,0.08473708886079492,0.04713076882437413,1652360918
https://publicintelligence.net/,True,1064162,0.75,803442.31,0.0006060938081704081,0.2678934632113204,0.14900234423813638,0.23225514729090044,0.1291803129231988,1652360868
https://victorspredict.com/,True,2057203,0.53,1553188.265,0.001171680627996102,0.5178828375742771,0.2880464342588129,0.44898801664810634,0.2497271348596767,1652360834
https://www.liveagent.com/,unknown,1241072,0.66,937009.36,0.0007068529553711415,0.3124290062740445,0.17377301328962352,0.27086605249822143,0.15065569839951073,1652360850
https://www.oneandonlyresorts.com/,True,8285819,0.13,6255793.345,0.004719190867105499,2.0858823632606307,1.1601677704455626,1.8083939402748275,1.005828709580859,1652360928
https://www.campendium.com/,True,7849560,0.13,5926417.8,0.0044707194138318305,1.9760579809136691,1.0990834489841825,1.7131796793803575,0.9528705376713547,1652360915
https://www.ertflix.gr/en/,True,4054806,0.28,3061378.53,0.0023094160568900408,1.020761897145398,0.5677477671922703,0.8849682330002636,0.49221933119474653,1652360861
https://www.gaytor.rent/,True,178906,0.96,135074.03,0.0001018959696404636,0.04503801858108491,0.02505014593479942,0.03904653556622566,0.021717683081934707,1652360900
https://myslide.ru/,True,3231582,0.36,2439844.41,0.0018405485638417307,0.8135224652180449,0.4524811951542765,0.7052982096641512,0.39228686421520087,1652360880
https://www.gbv.de/,unknown,526741,0.87,397689.455,0.0003000055053737015,0.13260243337517605,0.0737534734432729,0.11496210965920241,0.06394192539244836,1652360840
https://www.homify.co.uk/,unknown,2239132,0.44,1690544.66,0.0012752983482554555,0.5636818699289113,0.3135198560544604,0.48869432705149063,0.27181178470603906,1652360833
https://www.neb.com/,True,5582355,0.2,4214678.025,0.0031794320794288075,1.4053089791075328,0.7816328541796096,1.2183583728371192,0.6776509269720056,1652360959
https://www.mytwintiers.com/,unknown,15264626,0.04,11524792.63,0.008693972630705685,3.842735902771913,2.1373297091217376,3.331530312086419,1.8529971595824657,1652361371
https://iqdb.org/,True,3205,1,2419.775,1.8254087772220375e-06,0.0008068306795321405,0.00044875922395577647,0.0006994966434314849,0.00038906003307659186,1652360824
https://volny.centrum.cz/,unknown,7930624,0.11,5987621.12,0.004516889441013337,1.9964651329278948,1.1104339069344948,1.7308720337963106,0.9627110251975077,1652361177
https://fs1.app/,True,4595708,0.25,3469759.54,0.002617486964352429,1.1569292382437737,0.6434840423111868,1.003021004739851,0.557880282836305,1652360850
https://www.lezhinus.com/en,unknown,1303812,0.64,984378.06,0.000742586542479694,0.32822325177602474,0.1825577726378249,0.28455916307821877,0.15827180650410524,1652360899
https://nanowerk.com/,True,1528571,0.64,1154071.105,0.0008705981029663235,0.38480436151111497,0.2140281858724821,0.3336131930566952,0.1855556579781338,1652360847
https://mmsbee24.com/,unknown,1183830,0.67,893791.65,0.0006742507559247316,0.29801883411873137,0.16575807553683836,0.2583728896703572,0.14370700123465266,1652360950
https://manager.myxgj.com/user/login,unknown,108552,0.97,81956.76,6.182582639157773e-05,0.027327015265077356,0.015199285890436022,0.023691656673252588,0.013177299441663086,1652360863
https://barrett-jackson.com/,True,4023502,0.28,3037744.01,0.0022915868536569177,1.0128813893163575,0.5633646287377579,0.878136082321331,0.4884192889871242,1652360898
https://www.fravega.com/,unknown,2764656,0.36,2087315.28,0.0015746107108891012,0.6959779342129827,0.3871029270092609,0.6033908244127036,0.3356059765383457,1652360849
https://wonabuy.com/,unknown,2045470,0.47,1544329.85,0.001164998094085604,0.514929157585837,0.2864035974492425,0.4464272696536035,0.24830284738133424,1652360913
https://odisha.gov.in/,unknown,8735190,0.1,6595068.45,0.004975130264181644,2.1990075767682864,1.2230880141985208,1.906469917234406,1.0603785679657765,1652360879
https://www.designyourway.net/blog/,unknown,609142,0.85,459902.21,0.0003469370213337243,0.15334616342950613,0.0852911360994913,0.13294626657508316,0.07394471346906123,1652360939
https://www.thecitizen.co.tz/tanzania,True,5232256,0.22,3950353.28,0.0029800330817699432,1.3171746221423148,0.7326125248355554,1.1419486769342422,0.6351518541108254,1652360864
https://www.lawrence.edu/,unknown,2977040,0.34,2247665.2,0.001695574086159468,0.7494437460824849,0.416840611571078,0.6497439898163083,0.3613876071358306,1652360928
https://www.fleetfeet.com/,unknown,2449997,0.4,1849747.735,0.0013953965765889735,0.6167652868523263,0.34304485254726386,0.5347159681488947,0.29740902148441517,1652360860
https://www.verint.com/,True,2256435,0.49,1703608.425,0.0012851532774511725,0.5680377486334183,0.3159425957899072,0.4924707359192894,0.2739122233183087,1652360923
https://www.xiguayy8.com/,unknown,413404,0.9,312120.02,0.0002354543806985021,0.10407083626873792,0.05788419913267202,0.090226118683666,0.050183767211855024,1652360843
https://www.pcone.com.tw/,True,10528603,0.09,7949095.265,0.005996569213131442,2.6504835922040977,1.4741989739839187,2.297885322471969,1.278083816358909,1652360882
https://account.edgepilot.com/identity/login?signin=39a45e6aa90977df68820636617cdbb5,True,214176,0.95,161702.88,0.00012198400944471361,0.05391693217456341,0.029988597675492164,0.04674427241921426,0.025999164319566965,1652360954
https://www.pfchangs.com/,unknown,1898519,0.5,1433381.845,0.0010813021049369128,0.47793553038211545,0.26582774199853254,0.41435496661182497,0.230464232429497,1652360895
https://www.msg.com/madison-square-garden,unknown,5200002,0.18,3926001.51,0.0029616628057323397,1.309054960133694,0.7280963688263605,1.1349091871566326,0.6312364898965189,1652360876
