URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.elearnmarkets.com/,unknown,2749279,0.36,2075705.645,0.0015658527356106789,0.69210690913992,0.3849498628636234,0.6000347682860122,0.3337393381206799,1651912794
https://teslamotorsclub.com/tmc/,True,11368557,0.09,8583260.535,0.00647496528304182,2.8619346551044846,1.591808055169114,2.481206696461626,1.380047164571956,1651912799
https://www.ica.se/,unknown,1508641,0.59,1139023.955,0.0008592469650786372,0.37978715856475764,0.21123761759371815,0.32926343701813376,0.18313632366948596,1651912784
https://www.hoerzu.de/,True,2563828,0.44,1935690.14,0.0014602290591225029,0.6454212441321463,0.3589832959862997,0.5595597754557432,0.3112271471084843,1651912787
https://www.washingtoninstitute.org/,unknown,1587407,0.58,1198492.285,0.0009041081656236201,0.3996158092056401,0.22226631308017697,0.34645424906697125,0.19269785333104938,1651912794
https://www.okazurand.net/,unknown,1989237,0.48,1501873.935,0.0011329705709125849,0.5007729923433625,0.2785299383413782,0.4341543227737026,0.24147663432673333,1651912781
https://blogsumer.com/,unknown,719791,0.82,543442.205,0.0004099571947474033,0.18120108007835226,0.1007840407395795,0.15709559702720496,0.08737657106653138,1651912779
https://www.ge.ch/,unknown,1146274,0.68,865436.87,0.0006528607240878046,0.28856444004680964,0.16049954155403548,0.25017622947044676,0.13914801883146247,1651912778
https://hahow.in/,True,2970953,0.39,2243069.515,0.0016921072333585473,0.747911397144478,0.41598831909175854,0.6484154918229953,0.3606486965519499,1651912808
https://www.erectionclub.us/,True,6337858,0.17,4785082.79,0.003609729055222124,1.5955002424081788,0.8874172348274288,1.3832481739611182,0.7693626343571738,1651912785
https://web.shanbay.com/web/main,unknown,5055914,0.19,3817215.07,0.0028795974391512573,1.2727820681048556,0.7079213862799205,1.1034617386827619,0.6137454190553521,1651912790
https://www.weather-forecast.com/,unknown,951225,0.74,718174.875,0.0005417705036234111,0.23946256260154772,0.1331890773189808,0.20760645698849114,0.11547071137699876,1651912787
https://www.bannerhealth.com/,unknown,5451952,0.18,4116223.76,0.0031051610089838505,1.372481165970862,0.7633740245129933,1.1898976986426117,0.6618210999850205,1651912802
https://www.directrelief.org/,unknown,2511709,0.4,1896340.295,0.0014305446659680456,0.6323007423578761,0.35168567289945063,0.5481847159989551,0.3049003390386188,1651912779
https://tolonews.com/,True,4087928,0.28,3086385.64,0.002328280702605844,1.029100070551783,0.5723854592409016,0.8921971652385596,0.49624006330568676,1651912794
https://publer.io/,True,7479652,0.14,5647137.26,0.004260038193874062,1.8829368816923353,1.0472894935972767,1.6324466358925405,0.9079668188834308,1651912789
https://luminousscans.com/,True,29920143,0.02,22589707.965,0.017041027035238222,7.532133949575294,4.189372902753778,6.530121559903288,3.632053611618208,1651912833
https://www.gmfus.org/,True,18536021,0.04,13994695.855,0.010557196701457725,4.666280942044314,2.5953854599650468,4.0455177759986,2.2501169870104207,1651912783
https://www.logmeinrescue.com/,unknown,3016269,0.33,2277283.095,0.0017179169756826017,0.7593193032517099,0.42233339646860096,0.658305785081573,0.36614967766237083,1651912786
https://www.aiche.org/,unknown,4421282,0.22,3338067.91,0.002518142580147833,1.1130190204253423,0.6190611791605752,0.9649522367126496,0.5367064340595756,1651912792
https://olt.com/main/home/default.asp,unknown,2102253,0.46,1587201.015,0.0011973388699349015,0.5292237805112264,0.2943542667203441,0.45882025495905426,0.2551958258082259,1651912785
https://www.bizsugar.com/,True,1623252,0.62,1225555.26,0.0009245236968621612,0.40863947401307527,0.2272852754460724,0.35427748063758024,0.1970491347306221,1651912782
https://inet.vn/,unknown,5065650,0.19,3824565.75,0.002885142581071705,1.2752330208336935,0.7092846061877002,1.1055866370666776,0.614927287536486,1651912929
https://www.decolar.com/,unknown,6983077,0.13,5272223.135,0.003977213743468747,1.7579284746131862,0.977759817579854,1.5240683064972238,0.8476867920737557,1651912796
https://www.talentlyft.com/en,True,2760115,0.41,2083886.825,0.0015720243828836829,0.6948347772345879,0.3864671030978777,0.6023997435210273,0.33505473734639535,1651912783
https://www.xbiquge.so/,unknown,287490,0.93,217054.95,0.00016374002164229752,0.0723730895658955,0.04025391241655107,0.06274517629332842,0.03489886705434926,1651912785
https://www.gazettetimes.com/,unknown,2767939,0.36,2089793.945,0.0015764805445913227,0.6968044007093647,0.38756260767454853,0.6041073446873949,0.33600450511512897,1651912788
https://www.ultraedit.com/,unknown,1778344,0.53,1342649.72,0.0010128563951700925,0.4476825266651809,0.24900102133117355,0.38812657062917955,0.21587599858394962,1651912783
https://www.circle.com/en/,True,3436253,0.34,2594371.015,0.0019571189974900336,0.8650465968905948,0.48113891719054874,0.749967999838181,0.4171322015099962,1651912782
https://en.amazingtalker.com/,unknown,3100919,0.32,2341193.845,0.0017661294103134427,0.7806291993585417,0.4341859606832208,0.6767807900321112,0.3764254754158602,1651912789
https://www.bvg.de/de,True,12276915,0.07,9269070.825,0.0069923208730760964,3.0906058258996345,1.7189949603653765,2.6794573585627606,1.4903141828326072,1651912779
https://adsniper.ru/,unknown,2038625,0.47,1539161.875,0.0011610995221417399,0.513205988786649,0.28544517096313415,0.44493333688471476,0.24747192197527831,1651912779
https://www.tutsmake.com/,True,805386,0.83,608066.43,0.0004587078544311226,0.2027488716585562,0.11276892241648893,0.1757768498180062,0.09776708386877503,1651912843
http://www.199it.com/,unknown,3601043,0.27,2718787.465,0.0020509751948062332,0.906531036104355,0.5042125622812422,0.7859336946497486,0.4371363209641901,1651912968
https://www2.swatchseries.ru/,True,568213,0.88,429000.815,0.00032362589626573027,0.14304264614945278,0.07956031978832562,0.12401344344902784,0.06897627724634928,1651912783
https://www.mercer.edu/,True,9544017,0.11,7205732.835,0.005435797941265628,2.4026226900394074,1.336338740199918,2.082997771092989,1.15856336028192,1651912786
https://south-plus.org/,True,306241,0.94,231211.955,0.00017441965970210733,0.07709348958833144,0.04287939890902994,0.06683761359784754,0.037175080683122794,1651912779
https://www.crowneplaza.com/hotels/nl/nl/reservation,True,3562628,0.32,2689784.14,0.0020290959192439915,0.8968603963058442,0.4988337524253105,0.7775495562542976,0.4324730631886402,1651912796
https://www.closermag.fr/,unknown,2217585,0.44,1674276.675,0.0012630262474995107,0.5582576013947838,0.3105028778957787,0.48399165804181254,0.2691961602028561,1651912792
https://www.academyart.edu/,unknown,2331638,0.43,1760386.69,0.0013279851702041924,0.5869694452302531,0.3264724054370667,0.5088839172222466,0.2830412347590135,1651912947
https://weather-and-climate.com/,True,1538378,0.63,1161475.39,0.0008761836829595267,0.3872731878681108,0.2154013470922432,0.33575358731009064,0.1867461452618724,1651913062
