URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.addall.com/,unknown,479544,0.89,362055.72,0.00027312443889677523,0.12072100199237465,0.06714502130815876,0.10466128498524427,0.05821260670879285,1652701330
https://games4esl.com/,True,924044,0.79,697653.22,0.0005262895563617349,0.23261998391188682,0.12938323505179142,0.20167415799781685,0.11217116667838571,1652701329
https://transactcampus.com/,True,1794766,0.58,1355048.33,0.0010222095505334438,0.45181662133578215,0.251300404786962,0.3917106997644157,0.21786949120896795,1652701342
https://nl.bongacams26.com/,unknown,2117278,0.46,1598544.89,0.0012058963635005057,0.5330061926672235,0.29645804436150963,0.46209948649339383,0.2570197343876256,1652701334
https://www.soundstrue.com/,True,3732123,0.31,2817752.865,0.002125631850818172,0.9395292780616321,0.5225661844578797,0.8145421252335237,0.45304833005488576,1652701344
https://www.udc.edu/,unknown,5524320,0.17,4170861.6,0.003146378226578236,1.3906991761475802,0.773506881773284,1.2056921364247801,0.6706059662794626,1652701341
https://cialisdrb.com/,True,53397,0.99,40314.735,3.0412278464064005e-05,0.01344222708111629,0.007476566702516879,0.011653985107429328,0.006481946516752191,1652701327
https://www.lawyersclubindia.com/,unknown,2185136,0.45,1649777.68,0.0012445449091494083,0.5500888498440385,0.3059594182832541,0.47690960918605335,0.2652571246292828,1652701339
https://www.ghirardelli.com/,unknown,7576547,0.12,5720292.985,0.0043152247721794995,1.9073293493033388,1.0608565840825168,1.6535941326991843,0.9197290566072861,1652701348
https://www.mencap.org.uk/,unknown,4572563,0.21,3452285.065,0.0026043047221843154,1.1511026872054675,0.6402433146236809,0.9979695695410298,0.5550706745787206,1652701329
https://forum.shinybbs.vip/member.php?mod=logging&action=login&referer=https%3A%2F%2Fforum.shinybbs.vip%2Findex.php,unknown,513110,0.87,387398.05,0.00029224196495488287,0.12917094851005823,0.07184488156129437,0.11198712097071112,0.062287236683909515,1652701330
https://www.cabelas.ca/,True,10095309,0.1,7621958.295,0.005749786476558075,2.541405622638669,1.4135298073116276,2.2033181778170547,1.2254855705018457,1652701348
https://track24.ru/,True,2607568,0.43,1968713.84,0.0014851411901414396,0.6564324060425163,0.3651077042408475,0.5691061040621996,0.31653681507939535,1652701374
https://veiliginternetten.nl/,True,2705788,0.42,2042869.94,0.0015410824226215483,0.6811584307987243,0.3788603192102504,0.5905427843485772,0.32845989665467856,1652701329
https://telektlist.com/,unknown,2633071,0.38,1987968.605,0.0014996664319653064,0.6628525629286655,0.36867859550092363,0.5746721767291054,0.31963266469672835,1652701339
https://www.7signal.com/,True,15915930,0.05,12016527.15,0.009064923032652588,4.006695980432444,2.228524304316525,3.473678506112472,1.9320599850997566,1652701336
https://nangluongxanh.info.vn/,unknown,6700300,0.13,5058726.5,0.0038161580124869946,1.6867418415192517,0.9381658122530075,1.4623517503850165,0.813360043564146,1652701368
https://www.clinicaltrialsarena.com/,unknown,12454695,0.06,9403294.725,0.00709357552905567,3.135360383842606,1.7438874454932571,2.718258142734133,1.5118951789887245,1652701359
https://kookoo.kr/,unknown,1334594,0.63,1007618.47,0.0007601184404455126,0.33597235067691655,0.18686782144650094,0.29127738637872047,0.1620084823038443,1652701350
https://a2zapk.com/,True,442057,0.91,333753.035,0.0002517737060319632,0.11128397806612773,0.06189614860038024,0.09647968415144831,0.05366200032503554,1652701342
https://www.flexispot.com/,True,9634195,0.11,7273817.225,0.0054871588500682265,2.4253242117301563,1.3489653265643127,2.1026792713461444,1.1695102107227253,1652701357
https://www.play3.de/,True,1932204,0.56,1458814.02,0.0011004874074831605,0.48641543410755694,0.27054426445062313,0.4217067745475472,0.2345533080033457,1652701350
https://univers-startup.ma/,True,8036152,0.13,6067294.76,0.004576992947235703,2.0230308826781807,1.1252097769456038,1.7539036973807218,0.9755212364831573,1652701356
https://www.aeiou.pt/,unknown,4926747,0.19,3719693.985,0.0028060303329024467,1.2402654071428814,0.6898356194528705,1.0752708235682176,0.5980656320686425,1652701355
https://ghanadmission.com/,True,1076729,0.75,812930.395,0.0006132513470482082,0.27105709539530803,0.1507619564588703,0.2349979161888734,0.13070584098425136,1652701351
https://www.santander.pt/,True,1742354,0.59,1315477.27,0.0009923582791350784,0.43862235937770466,0.2439617562858793,0.3802716925645621,0.21150711540440942,1652701345
https://bestrest.com.ua/ua,True,904883,0.8,683186.665,0.0005153764026705176,0.22779636998036878,0.12670034098308108,0.19749223750334235,0.109845182499359,1652701356
https://www.americancampus.com/,unknown,3947838,0.25,2980617.69,0.0022484923982061446,0.9938336400071159,0.5527702705719578,0.8616222869925947,0.47923431602528105,1652701353
https://fanfics.me/,unknown,1563981,0.58,1180805.655,0.0008907658798154444,0.39371851887842646,0.21898624020018076,0.34134148514527834,0.18985413403780377,1652701349
https://www.wdio.com/,unknown,6238637,0.15,4710170.935,0.0035532177028711883,1.5705222246690653,0.873524461360934,1.3615930237402394,0.757318039804321,1652701365
https://www.huazhu.com/,unknown,1617324,0.57,1221079.62,0.0009211474025622012,0.40714715193249296,0.22645524590485253,0.35298368466183555,0.1963295254089129,1652701355
https://atlus.com/,unknown,10589263,0.07,7994893.565,0.006031118135573343,2.6657542159234175,1.4826924948966045,2.311124469551705,1.285447429964658,1652701354
https://www.nata.org/,unknown,3006418,0.33,2269845.59,0.0017123063354752958,0.7568394002800808,0.42095407443578087,0.6561557877541334,0.36495384914884893,1652701357
https://gocnhinthoidai.vn/,unknown,5700503,0.16,4303879.765,0.003246723310695961,1.435051703327615,0.7981757573908193,1.2441443726586925,0.6919931000727646,1652701425
https://www.rankranger.com/,unknown,849126,0.77,641090.13,0.0004836199854500592,0.21376003356892617,0.11889333067103672,0.18532317842446272,0.10307675183968615,1652701344
https://visualfractions.com/,True,876247,0.8,661566.485,0.000499066759692505,0.22058750778408723,0.1226907718295093,0.19124238231416796,0.1063690130431402,1652701339
https://coinpaprika.com/,True,3134796,0.37,2366770.98,0.0017854240665212274,0.7891574374023825,0.4389293666832051,0.6841745022909343,0.3805378581742176,1652701346
https://museum.wales/,unknown,4889400,0.19,3691497,0.0027847593370825055,1.2308636269904674,0.6846063493320979,1.0671197779700163,0.593532020506923,1652701352
https://pimeyes.com/en,True,901632,0.8,680732.16,0.0005135247945785523,0.2269779592037201,0.1262451409091091,0.19678270128250125,0.10945053845332717,1652701340
https://www.greatbritishlife.co.uk/,unknown,2452600,0.4,1851713,0.0013968791160732508,0.6174205693043768,0.34340932064709434,0.5352840772792699,0.2977250037827298,1652701352
https://www.fatbit.com/,unknown,904998,0.76,683273.49,0.0005154419009573758,0.2278253202231601,0.12671644310812163,0.19751733644686645,0.1098591425317471,1652701344
https://theindependent.sg/,True,7517725,0.14,5675882.375,0.00428172268322669,1.8925214259861969,1.0526204171335225,1.6407561322124675,0.9125885607365742,1652701357
https://www.gps.gov/,unknown,307422,0.93,232103.61,0.000175092298630625,0.07739079599473625,0.04304476073227229,0.0670953688352555,0.037318444146169104,1652701344
https://www.visitmama.com/,True,7807399,0.13,5894586.245,0.004446706602768973,1.965444318423886,1.0931801299073651,1.7039779701810704,0.9477525470147112,1652701355
https://bridesfine.com/,True,223294,0.95,168586.97,0.00012717716926708819,0.05621230881605298,0.03126528616348866,0.0487342912631482,0.02710601280056302,1652701339
http://animevietsub.tv/,True,14707981,0.05,11104525.655,0.008376935292547568,3.7026053993060253,2.059389123094011,3.2100416041042283,1.7854251402027714,1652701362
https://simplebooklet.com/,unknown,5630740,0.17,4251208.7,0.0032069897716864946,1.4174894790854307,0.7884076482673164,1.2289184805102649,0.6835244588598092,1652701356
https://www.mundoprimaria.com/,unknown,1789749,0.52,1351260.495,0.0010193521165754648,0.45055363552635547,0.25059793207975883,0.3906157310717182,0.2172604696220896,1652701346
https://www.watchshopping.com/,unknown,3272885,0.31,2471028.175,0.0018640727007295935,0.8239201337224803,0.45826437837644346,0.7143126589195804,0.39730070089107056,1652701351
https://wpnull24.net/,True,814317,0.82,614809.335,0.00046379450834356246,0.2049971726878546,0.11401942744898472,0.17772605559725316,0.09885123212319219,1652701339
https://workman.jp/shop/default.aspx,unknown,23046052,0.02,17399769.26,0.013125886303000154,5.8016417459260685,3.226873139084079,5.02983963130966,2.7975968029344322,1652701379
https://m.4pcc.com/,unknown,401879,0.9,303418.645,0.00022889031325466934,0.10116951845856385,0.05627048616665321,0.08771076803918929,0.048784729183397074,1652701353
https://pdfexpert.com/,unknown,6347551,0.14,4792401.005,0.0036152497064787896,1.597940370263625,0.888774433940628,1.3853636875226722,0.7705392830001102,1652701348
https://www.parlerdamour.fr/,True,5200150,0.22,3926113.25,0.002961747099179775,1.3090922178374604,0.7281170915611953,1.1349414884056899,0.6312544558512446,1652701351
