URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://skysmart.ru/,unknown,2994445,0.33,2260805.975,0.0017054871094878766,0.7538253023936414,0.41927763319134326,0.6535426603557544,0.3635004276898705,1651833587
https://tioanime.com/,True,2134174,0.51,1611301.37,0.0012155194857157768,0.5372596126863733,0.2988237965761608,0.4657870669262857,0.25907076662440004,1651833587
https://www.drishtiias.com/,True,4611882,0.25,3481970.91,0.0026266988712362947,1.1610009010864422,0.645748701184279,1.0065510074577484,0.5598436703479995,1651833591
https://www.yonsei.ac.kr/en_sc/index.jsp,unknown,10073633,0.08,7605592.915,0.005737440903810785,2.535948879484367,1.4104947667692047,2.198587354340293,1.2228542864840708,1651833617
https://www.onsemi.com/,unknown,3091130,0.32,2333803.15,0.0017605540822260082,0.7781649043438956,0.4328153197960747,0.6746443243090064,0.3752371731806693,1651833591
https://www.psfk.com/,unknown,5558205,0.17,4196444.775,0.0031656774391885852,1.3992294281213546,0.7782514079210973,1.213087594697066,0.6747193201705081,1651833598
https://fzmovies.net/,True,579693,0.88,437668.215,0.0003301643339451403,0.145932635603752,0.08116773192280685,0.12651897276777777,0.07036985265343798,1651833583
https://www.vpro.nl/,True,2002128,0.54,1511606.64,0.0011403126440942288,0.5040181886896491,0.28033491654918274,0.43696780521690853,0.24304149326164448,1651833633
https://www.international.tbs.com/,True,1762785,0.59,1330902.675,0.0010039947617333383,0.44376568468613553,0.24682247382242853,0.3847307926962153,0.2139872668976349,1651833585
https://www.pcrm.org/,unknown,13419027,0.05,10131365.385,0.007642811128729955,3.37812251889864,1.8789117450114232,2.928725224529319,1.628956969883207,1651833586
https://www.adventhealth.com/,True,1120653,0.74,846093.015,0.0006382682753261179,0.2821145776941441,0.15691212811348293,0.2445844031049684,0.1360378450069834,1651833592
https://taager.com/,unknown,7978240,0.11,6023571.2,0.004544009149074555,2.008452043890953,1.117101026812148,1.7412643059253696,0.9684912069556904,1651833591
https://www.rbb24.de/,unknown,1681184,0.55,1269293.92,0.0009575188860297203,0.42322334762513636,0.2353968259491008,0.36692123712658886,0.2040815920898087,1651833589
https://pinetools.com/,True,1479971,0.64,1117378.105,0.0008429179573897273,0.37256973716625946,0.20722328781187346,0.3230061612717435,0.17965602689934368,1651833581
https://www.usanetwork.com/,True,7880418,0.13,5949715.59,0.004488294597622008,1.9838262121489274,1.1034041391972331,1.7199144898087535,0.9566164392316285,1651833607
https://bidmyadz.com/,True,1746896,0.59,1318906.48,0.0009949451766908168,0.439765768097341,0.24459772021574103,0.38126299170792105,0.21205847598794564,1651833584
https://mungfali.com/,unknown,25595939,0.02,19324933.945,0.01457817526110448,6.44355346540818,3.583904437460029,5.586356760055238,3.1071316299427227,1651833606
https://raiffeisen.ru/,unknown,5676520,0.16,4285772.6,0.0032330637853592633,1.4290141931287943,0.7948176942182352,1.23891004254967,0.6890817656661263,1651833593
https://gossip-celeb-blog.com/,True,118123,0.97,89182.865,6.727699250914158e-05,0.029736430689040576,0.016539402749244366,0.025780543529503055,0.014339138311109596,1651833576
https://www.mangaupdates.com/,unknown,290427,0.93,219272.385,0.00016541279093362391,0.07311245359266177,0.04066514668823847,0.06338618148576468,0.03525539414238231,1651833580
http://trexgame.net/,True,309339,0.94,233550.945,0.0001761841265950352,0.07787338395500557,0.04331317615577409,0.0675137573112175,0.037551151816499165,1651833578
https://cathaybk.com.tw/cathaybk/,unknown,5670521,0.16,4281243.355,0.003229647052986548,1.427503997420054,0.7939777233650339,1.2376007507044453,0.6883535375418124,1651833662
https://www.ul.ie/,unknown,5568563,0.17,4204265.065,0.003171576841408387,1.4018369639025072,0.7797017193225744,1.215348245627694,0.6759766942181233,1651833589
https://elkhabar.com/,True,15046153,0.05,11359845.515,0.008569541263533757,3.787737238481921,2.106739452043644,3.283848212186136,1.8264763756179285,1651833598
https://www.therecord.com/?redirect=true,unknown,3958930,0.25,2988992.15,0.002254809850361198,0.9966259538596496,0.554323355536737,0.8640431346584112,0.4805807914970082,1651833603
https://yoursite.com/,True,2633607,0.43,1988373.285,0.0014999717109370977,0.6629874962341972,0.3687536454054604,0.5747891596310959,0.3196977305868155,1651833596
https://spy.com/,unknown,2806751,0.36,2119097.005,0.001598585931630805,0.7065749817808158,0.39299700486648964,0.6125781290009246,0.3407159553503142,1651833628
https://www.tributearchive.com/,unknown,909166,0.76,686420.33,0.0005178157866932452,0.22887457771841438,0.12730004012698204,0.1984270094608516,0.11036510266212564,1651833583
https://www.audiusa.com/us/web/en.html,True,4056216,0.28,3062443.08,0.0023102191228419546,1.021116852296144,0.5679451932471152,0.8852759678730371,0.4923904933309831,1651833600
https://stalburg.net/Main_Page,True,914172,0.79,690199.86,0.0005206669555976987,0.2301347943741828,0.12800097263092045,0.19951957738503817,0.11097278894155821,1651833584
https://latina-woman.com/,unknown,1079392,0.7,814940.96,0.0006147680595517159,0.27172748232185845,0.15113482566741765,0.23557912042021753,0.13102910677772497,1651833583
https://www.migros.com.tr/,True,7639485,0.14,5767811.175,0.0043510711302515125,1.9231734395711686,1.0696690670894837,1.6673304571123797,0.9273692002459054,1651833596
https://www.kob.com/,unknown,4145778,0.24,3130062.39,0.0023612291886471216,1.0436633013820278,0.5804855282286837,0.9048230250895771,0.5032625665548227,1651833605
https://www.woodlandtrust.org.uk/,unknown,3369677,0.3,2544106.135,0.0019192006153520196,0.8482866719855927,0.47181704695838655,0.7354376758028941,0.4090504352815696,1651833589
https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=95de633a-083e-42f5-b444-a4295d8e9314&scope=openid%20profile%20offline_access&redirect_uri=https%3A%2F%2Fapp.whiteboard.microsoft.com%2Fmsalv2redirect%2F&client-request-id=907ba227-cac8-4a66-a4b2-39d7d1a4c939&response_mode=fragment&response_type=code&x-client-SKU=msal.js.browser&x-client-VER=2.16.1&x-client-OS=&x-client-CPU=&client_info=1&code_challenge=gEEXtTHyxbfOn4a1NOvs-ZyUU3zT5ajJvvAFWm0X4hE&code_challenge_method=S256&prompt=select_account&nonce=bca91577-12dc-4901-aee4-378278f461aa&state=eyJpZCI6IjBiZDg2ZmMwLTc4ZjMtNDYyOC05ZDg5LTk1ZDM3NjMzODAzMyIsIm1ldGEiOnsiaW50ZXJhY3Rpb25UeXBlIjoicmVkaXJlY3QifX0%3D,unknown,1473039,0.6,1112144.445,0.0008389698345679791,0.3708246668790468,0.2062526797181258,0.3214932406064496,0.17881454042530726,1651833585
https://securityintelligence.com/,True,1805860,0.58,1363424.3,0.0010285281417891385,0.4546094386707992,0.2528537697886985,0.3941319839335979,0.2192162094638671,1651833592
https://www.indiedb.com/,True,3276214,0.35,2473541.57,0.0018659687337465585,0.8247581803159788,0.4587304998917473,0.7150392187716813,0.39770481348080905,1651833591
https://www.atera.com/,unknown,893082,0.76,674276.91,0.0005086551393382252,0.22482557158749555,0.125047982916965,0.19491664939440792,0.10841264039316967,1651833589
https://www.trincoll.edu/,unknown,2544355,0.39,1920988.025,0.0014491382057312877,0.6405190869332291,0.35625671615226195,0.5553097604362296,0.3088632887546308,1651833596
https://www.railyatri.in/,unknown,3363820,0.3,2539684.1,0.0019158647591248157,0.8468122235331685,0.47099695872914826,0.7341593756966295,0.40833944476246525,1651833601
https://home.nl/,True,2088740,0.52,1576998.7,0.0011896425364539029,0.5258220011126251,0.292462197018842,0.45587101996913565,0.2535554613068332,1651833581
https://www.inspirock.com/,unknown,609101,0.85,459871.255,0.0003469136697705835,0.1533358420385979,0.08528539534186813,0.13293731825608762,0.07393973641403592,1651833584
http://www.jata-net.or.jp/,unknown,853928,0.77,644715.64,0.00048635496608912947,0.21496889501139524,0.11956569940533801,0.18637122300535444,0.10365967423557812,1651833595
https://heylink.me/,True,810811,0.83,612162.305,0.0004617976649198682,0.20411456789458174,0.11352852266296634,0.1769608651972935,0.09842563322273463,1651833586
https://www.wsls.com/,True,3842978,0.3,2901448.39,0.0021887693515978755,0.9674360534062609,0.5380879329045622,0.8387364155323059,0.46650519431906845,1651833594
https://www.phica.net/forums/,True,3407783,0.34,2572876.165,0.0019409038998652252,0.8578795237404295,0.4771525911044268,0.7437543744283543,0.4136761830570506,1651833590
https://www.wallstreetoasis.com/,True,1779978,0.59,1343883.39,0.0010137870403937996,0.4480938718540594,0.2492298115252278,0.38848319387890407,0.2160743524354464,1651833588
https://www.ebay.nl/,unknown,1248791,0.65,942837.205,0.000711249314295128,0.31437219691844653,0.17485381592603993,0.2725507372378931,0.1515927200517161,1651833607
https://www.webmotors.com.br/,unknown,6760864,0.13,5104452.32,0.0038506522580981258,1.7019882980793717,0.9466458913917464,1.475569945303202,0.8207120035776408,1651833593
https://latinbridesworld.com/,True,441687,0.91,333473.685,0.000251562972413376,0.11119083380671219,0.06184434176329331,0.09639893102880569,0.05361708543822171,1651833583
https://tinyletter.com/,unknown,505779,0.88,381863.145,0.0002880665915552527,0.1273254334674217,0.07081840609457994,0.11038711788397285,0.061397314967065686,1651833585
https://www.bupa.co.uk/,unknown,1205407,0.67,910082.285,0.0006865399431902916,0.3034506548901089,0.16877925424987855,0.26308210623051975,0.14632626748541505,1651833591
https://khabarban.com/,True,511404,0.89,386110.02,0.0002912703121080995,0.12874147795177998,0.07160601003678001,0.11161478359982374,0.06208014263822195,1651833587
