URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.playbuzz.com/,unknown,2795256,0.36,2110418.28,0.0015920389506965875,0.7036812162078917,0.3913874924548293,0.6100693259069323,0.3393205590694357,1651692153
https://khabarpu.com/,True,1125215,0.73,849537.325,0.0006408665638882667,0.2832630212386139,0.15755089241291703,0.24558006728198384,0.13659163342223937,1651692166
https://ottawacitizen.com/,True,22177272,0.03,16743840.36,0.012631072375550867,5.582933989993483,3.105227885234375,4.840226934311093,2.6921342208638293,1651692166
https://www.dazn.com/en-GLOBAL/welcome/,unknown,1010904,0.72,763232.52,0.0005757606972008944,0.2544862281627953,0.14154524010414674,0.22063149916738278,0.12271523983689828,1651692145
https://www.upc.edu/ca,unknown,7055469,0.13,5326879.095,0.004018444630270824,1.776152526579704,0.9878960352836312,1.5398679823197798,0.8564745717662614,1651692161
https://www.jdpower.com/,unknown,2797830,0.36,2112361.65,0.0015935049732215703,0.7043291981639341,0.39174790001878007,0.6106311057385058,0.33963302101175685,1651692157
https://www.gamesindustry.biz/,True,1150290,0.73,868468.95,0.000655148038174957,0.28957543287333104,0.1610618557641467,0.25105272822864355,0.1396355274407715,1651692150
https://www.bristol.ac.uk/,unknown,1791579,0.52,1352642.145,0.0010203943936619908,0.4510143219985999,0.2508541658956212,0.39101513165127494,0.21748261622443907,1651692152
https://gameinn.jp/,unknown,249273,0.94,188201.115,0.00014197351704351604,0.06275229453323408,0.03490282621938479,0.054404251731075354,0.030259644812824105,1651692151
https://www.datawrapper.de/,True,6950268,0.15,5247452.34,0.003958527367003262,1.7496690962154418,0.9731659513150285,1.5169076870356504,0.8437040555292286,1651692157
https://kinogo.zone/,True,1319028,0.68,995866.14,0.0007512528201565147,0.3320537465091795,0.18468829380840562,0.2878800806839764,0.16011890087642766,1651692174
https://xtgem.com/,True,2073980,0.52,1565854.9,0.0011812359737232328,0.5221063003856689,0.29039552427450893,0.4526496251307428,0.2517637214977191,1651692149
https://www.realme.com/eu/,unknown,4751130,0.2,3587103.15,0.0027060076142661274,1.1960553655056283,0.6652459942942304,1.0369421177867801,0.576747205913007,1651692151
https://www.manageengine.com/,unknown,1060173,0.71,800430.615,0.0006038218719419092,0.26688926739832386,0.1484438105269477,0.23138454132813965,0.12869608188671125,1651692162
https://www.transunion.com/,True,1751426,0.59,1322326.63,0.0009975252396427095,0.4409061559220776,0.24523200392385952,0.3822516718310863,0.21260837987245018,1651692159
https://www.diplomatie.gouv.fr/fr/le-ministere-et-son-reseau/organisation-et-annuaires/ambassades-et-consulats-francais-a-l-etranger/,unknown,1045864,0.71,789627.32,0.0005956721764057874,0.2632871019713581,0.14644028611646934,0.22826157799869778,0.12695908968287567,1651692156
https://gogoanime.sk/,True,5221561,0.22,3942278.555,0.0029739417410921307,1.3144822495627217,0.7311150272067857,1.1396144751865047,0.6338535710987337,1651692154
https://prf.hn/,unknown,1082177,0.7,817043.635,0.0006163542571943254,0.2724285816798918,0.1515247771303558,0.23618695135686552,0.13136718234468858,1651692151
https://www.acpjournals.org/journal/aim,True,2523785,0.45,1905457.675,0.0014374225556384773,0.635340769592207,0.35337653604718544,0.5508203233206646,0.30636626383095356,1651692168
https://www.91mobiles.com/,unknown,1667640,0.56,1259068.2,0.0009498048964887858,0.41981376424804334,0.23350041567476165,0.3639652363345028,0.2024374644492504,1651692169
https://pelisplus.sh/,True,3079399,0.37,2324946.245,0.0017538726874161514,0.7752117278379389,0.4311727630234615,0.6720840138178693,0.37381312848549886,1651692153
https://hjd2048.com/2048/,True,90378,0.98,68235.39,5.1474818866699934e-05,0.02275186993908137,0.012654590060117056,0.019725150589719416,0.010971128758001937,1651692157
https://www.definitions.net/,unknown,1362095,0.63,1028381.725,0.0007757816438097508,0.34289548656390983,0.1907184696268466,0.2972795259078965,0.16534687230997203,1651692159
https://www.userreport.com/,unknown,808983,0.79,610782.165,0.00046075652693398304,0.2036543849048205,0.11327256888406113,0.17656190112110234,0.09820372940355711,1651692157
https://www.bootcss.com/,unknown,155736,0.96,117580.68,8.869948871433735e-05,0.03920517401173711,0.021805917785328175,0.03398964407533407,0.018905040034700806,1651692166
https://empowher.com/,True,4804281,0.24,3627232.155,0.0027362797833513468,1.2094356642412953,0.6726881164510083,1.048542412980236,0.5831992900996072,1651692162
https://wps.com/,True,1114527,0.74,841467.885,0.0006347792100626976,0.28057241084771234,0.15605437491349758,0.24324739329602574,0.1352942001512495,1651692165
https://universityofcalifornia.edu/,unknown,5075332,0.19,3831875.66,0.002890656967274845,1.2776703795354816,0.7106402650976347,1.1076997498597208,0.6161026008719765,1651692193
https://www.rev.com/,True,1460756,0.65,1102870.78,0.0008319740479812026,0.36773252920769156,0.204532832745318,0.3188124551863969,0.17732348757467392,1651692156
https://www.blic.rs/,unknown,4354178,0.22,3287404.39,0.002479923475440592,1.0961261761447416,0.6096653791717052,0.950306675788835,0.5285605730737499,1651692176
https://www.tube8.com/,unknown,4905481,0.19,3703638.155,0.002793918275786564,1.2349118778976613,0.6868579864866791,1.0706294832814116,0.595484118601121,1651692163
https://odu.edu/,unknown,12424776,0.06,9380705.88,0.0070765351530164495,3.127828537633271,1.7396982326316248,2.711728270635904,1.5082632641276894,1651692172
https://blossomthemes.com/,True,2281873,0.48,1722814.115,0.0012996414985042067,0.5744415423388594,0.31950438584887353,0.49802262222681204,0.2770001824825528,1651692164
https://www.powerthesaurus.org/,True,1077280,0.75,813346.4,0.000613565169274807,0.2711958048194647,0.15083910664058625,0.23511817286610606,0.13077272774812818,1651692158
https://www.rbth.com/,unknown,2063058,0.47,1557608.79,0.0011750153451226652,0.519356782544218,0.288866242451094,0.45026588025100533,0.2504378825956091,1651692161
https://www.avdbs.com/,unknown,1350088,0.63,1019316.44,0.000768943053111434,0.3398728294752538,0.18903726775413615,0.29465897795230156,0.1638893235370701,1651692168
https://readcomiconline.li/,True,4402831,0.26,3324137.405,0.0025076338071841745,1.1083741427754052,0.6164776982116803,0.9609252749129757,0.534466637906597,1651692373
https://www.astm.org/,unknown,3643868,0.27,2751120.34,0.0020753661872819065,0.9173118547786027,0.5102088536278587,0.7952803229664267,0.44233491563392646,1651692164
https://www.hujiang.com/,unknown,3971503,0.25,2998484.765,0.0022619708065409216,0.9997910964910873,0.5560838078683427,0.8667872130664812,0.48210704790757675,1651692173
https://www.corsair.com/eu/en/,unknown,34795275,0.01,26270432.625,0.019817660028347745,8.759405732529704,4.87198146843302,7.594127322862857,4.22385361697632,1651692173
https://musavat.com/cookies.html?backurl=https://musavat.com:443/?d=3,True,109467,0.97,82647.585,6.234696493484081e-05,0.02755735850119964,0.015327402798367237,0.023891356963031,0.01328837274283784,1651692154
https://www.cairn.info/,unknown,1813296,0.52,1369038.48,0.0010327633179724217,0.45648138654381043,0.2538949471956673,0.395754903447032,0.22011887729723917,1651692168
https://www.tcgplayer.com/,unknown,2879545,0.35,2174056.475,0.0016400457776617262,0.7249002337264829,0.4031895099986697,0.6284655419999735,0.3495525344603852,1651692167
https://www.carview.co.jp/,unknown,9170076,0.09,6923407.38,0.005222819724865258,2.308486318390444,1.2839800902887648,2.001384518568367,1.1131700692277255,1651692173
https://www.eweek.com/,unknown,3788567,0.26,2860368.085,0.002157779549108818,0.9537385607060976,0.5304693874647314,0.8268611232184991,0.45990015673412915,1651692196
https://www.4gamer.net/,unknown,2184958,0.45,1649643.29,0.0012444435291923584,0.5500440399030224,0.305934494994061,0.4768707603865117,0.2652355169269778,1651692364
https://www.currys.co.uk/,True,2213554,0.49,1671233.27,0.0012607303901575506,0.5572428324496373,0.30993846340848824,0.4831118855083734,0.26870683071975726,1651692167
https://www.rtl.de/,unknown,4455386,0.22,3363816.43,0.0025375665242783727,1.1216044037310406,0.6238363693552047,0.9723954921034725,0.5408463727079513,1651692199
https://www.drift.com/,True,3367380,0.34,2542371.9,0.0019178923582658172,0.8477084223534912,0.4714954245130117,0.7349363516874613,0.4087715988085659,1651692175
https://www.chapters.indigo.ca/en-ca/,unknown,2783472,0.36,2101521.36,0.0015853273697197438,0.7007146974161268,0.3897375147028497,0.6074974480766059,0.33789008062020814,1651692178
https://learnku.com/,unknown,933945,0.75,705128.475,0.0005319286740850657,0.23511247394559906,0.13076955800854217,0.2038350679093972,0.1133730647712067,1651692184
https://blis.com/,True,4780659,0.24,3609397.545,0.002722825865680352,1.2034890326307155,0.6693805999492038,1.043386871728711,0.580331778055509,1651692173
https://wmich.edu/,unknown,1972022,0.48,1488876.61,0.0011231657621450723,0.49643926686812195,0.2761195202320494,0.4303971200539917,0.23938687817403015,1651692165
https://news.sportbox.ru/,unknown,3621629,0.27,2734329.895,0.0020626999577041715,0.9117133813052438,0.5070949826819765,0.7904266237922386,0.43963528815324304,1651692183
https://www.parapolitika.gr/,unknown,14189454,0.05,10713037.77,0.008081608073506505,3.5720707684898754,1.9867857614340683,3.0968722137676936,1.7224803252975909,1651692234
https://www.resetera.com/,True,4706200,0.24,3553181,0.0026804177183657888,1.1847446315176786,0.6589549640501328,1.0271360696777703,0.5712930819547757,1651692246
https://japantoday.com/,unknown,3736777,0.26,2821266.635,0.0021282825380098073,0.9407008818003348,0.5232178304573462,0.8155578685653582,0.45361328649605215,1651692169
https://upstream.to/,unknown,321657,0.92,242851.035,0.0001831998474430293,0.08097433256981895,0.04503792377533329,0.07020218154016883,0.0390464533726419,1651692160
https://jxcn.cn/,unknown,2802258,0.36,2115704.79,0.0015960269420407713,0.7054439083820209,0.3923679018420799,0.6115975241900236,0.34017054295449106,1651692195
https://www.appcast.io/,True,3141288,0.37,2371672.44,0.001789121587201953,0.7907917415432631,0.4398383666463629,0.6855913922157884,0.3813259323504214,1651692181
https://www.almaany.com/,True,1591620,0.63,1201673.1,0.0009065076811239125,0.40067639505676933,0.22285621093057506,0.34737374340668326,0.1932092760827972,1651692166
https://www.levi.com/BE/nl_BE/,True,8276840,0.13,6249014.2,0.004714076874777675,2.0836219786517325,1.1589105445260934,1.8064342584148052,1.0047387345303145,1651692168
https://www.neurology.org/,True,2518400,0.45,1901392,0.001434355527162552,0.633985143005848,0.3526225365398526,0.5496450380086899,0.3057125701404333,1651692173
https://en.pons.com/translate,True,746638,0.84,563711.69,0.0004252479122020304,0.18795957719329745,0.10454311683491202,0.16295499995581808,0.090635570975426,1651692210
https://gogoanime.gg/,True,5068262,0.22,3826537.81,0.002886630246508867,1.275890568956919,0.7096503344538383,1.106156710462198,0.6152443623590744,1651692166
https://www.haproxy.org/,unknown,210752,0.95,159117.76,0.00012003386914730074,0.05305497016310693,0.02950917440472007,0.04599697865724565,0.025583519529160024,1651692170
https://www.revolut.com/en-NL,True,634519,0.87,479061.845,0.00036139049981720743,0.1597346009192057,0.08884438503126219,0.1384848395299539,0.07702526774656035,1651692165
https://www.1001fonts.com/,True,1848485,0.58,1395606.175,0.0010528052242007107,0.46533990909671413,0.25882205743959236,0.40343496191371236,0.22439052581640678,1651692172
https://usg.edu/,unknown,2269864,0.43,1713747.32,0.0012928017687052489,0.57141838176772,0.3178229039392058,0.49540163776785134,0.27554239092647886,1651692171
https://timesofmalta.com/,True,2340096,0.48,1766772.48,0.001332802426815033,0.5890986726522446,0.3276566817291784,0.5107298899555207,0.2840679647932606,1651692166
https://www.carousell.sg/,True,4868159,0.23,3675460.045,0.0027726615187246353,1.2255163912762888,0.6816322168278717,1.0624838939752803,0.5909535418290508,1651692184
https://www.2checkout.com/,unknown,2311416,0.43,1745119.08,0.0013164677236229183,0.5818787338413299,0.32364095176254765,0.5044704316923023,0.2805864541072585,1651692170
https://www.boursorama.com/,unknown,2295436,0.43,1733054.18,0.0013073663095012308,0.577855908799544,0.3214034564743063,0.5009827698008718,0.2786466165632448,1651692197
https://www.foxit.com/,unknown,3143765,0.32,2373542.575,0.0017905323633458467,0.7914153045988642,0.44018519241788817,0.6861320016341286,0.38162661930890224,1651692173
https://vxxx.com/,True,636035,0.87,480206.425,0.0003622539381030947,0.16011624064156785,0.08905665304484002,0.1388157090811059,0.07720929739091109,1651692164
https://www.kantei.go.jp/,unknown,17016889,0.03,12847751.195,0.009691974583966659,4.283852766113263,2.3826789085121964,3.7139646605760235,2.065707144212384,1651692176
https://tucson.com/,unknown,2119475,0.46,1600203.625,0.0012071476655546576,0.5335592681751586,0.2967656649590232,0.4625789854405448,0.25728643170203097,1651692179
https://www.bigbasket.com/,unknown,3695912,0.27,2790413.56,0.0021050078641623262,0.9304134759597482,0.5174959753288119,0.8066390135470034,0.4486526193348432,1651692188
https://www.psychologicalscience.org/,unknown,9027483,0.09,6815749.665,0.005141605836013332,2.272589779517893,1.2640144353678517,1.970263356360309,1.0958604788076036,1651692195
https://developers.hubspot.com/,True,2094063,0.52,1581017.565,0.0011926742528099567,0.5271620197420008,0.2932075153805008,0.4570327736767754,0.2542016287190224,1651692171
https://www.rtings.com/,unknown,1109071,0.69,837348.605,0.0006316717435140163,0.2791989106331952,0.15529043409418314,0.2420566121145711,0.13463188765812442,1651692169
https://freedomhouse.org/,True,5633637,0.19,4253395.935,0.0032086397589650003,1.4182187734625302,0.7888132817998591,1.2295507556353882,0.6838761302844028,1651692169
https://www.lindaikejisblog.com/,True,3263996,0.35,2464316.98,0.001859009967930615,0.8216824058253318,0.45701975412004947,0.7123726197110117,0.3962216510832646,1651692181
https://www.womansday.com/,unknown,4246547,0.23,3206142.985,0.0024186222048942,1.0690310145632365,0.594595050300072,0.9268160289154576,0.5154950752827774,1651692178
https://mozillazine.org/,unknown,36927,0.99,27879.885,2.10317846853286e-05,0.009296048830915242,0.005170462359755057,0.00805937989141792,0.004482627095606646,1651692169
https://www.chartboost.com/,True,8009821,0.13,6047414.855,0.004561996117746458,2.0164022840439344,1.1215229503852362,1.7481569123204428,0.9723248746326301,1651692182
https://learnplatform.com/,unknown,2735524,0.36,2065320.62,0.0015580185709521176,0.688644208360836,0.3830239086902969,0.5970327163888516,0.3320695968554792,1651692177
https://www.calm.com/,unknown,1459336,0.6,1101798.68,0.0008311652865260839,0.3673750566445291,0.20433400650568703,0.3185025377967954,0.17715111152257756,1651692197
https://www.ic3.gov/,unknown,1800273,0.52,1359206.115,0.0010253460641484707,0.45320296035362406,0.25207148654868566,0.39291261178169407,0.2185379946729782,1651692171
https://rootsweb.com/,True,3222395,0.36,2432908.225,0.0018353161050472411,0.8112097184308805,0.45119484539125565,0.7032931314541029,0.3911716397147719,1651692185
https://www.mysynchrony.com/,True,3943829,0.29,2977590.895,0.0022462090709712357,0.9928244093692862,0.5522089364911968,0.8607473159961776,0.4787476571570739,1651692181
https://vu.nl/nl,unknown,8071590,0.11,6094050.45,0.004597176671493799,2.031952088800259,1.130171751790704,1.7616381005164237,0.9798231115072347,1651668173
https://cadenaser.com/,True,7058870,0.15,5329446.85,0.004020381670910865,1.7770086985426023,0.9883722381293952,1.5406102562930437,0.8568874245501907,1651692187
https://www.timeslive.co.za/,True,2966990,0.39,2240077.45,0.0016898501054383817,0.7469137466037647,0.4154334258610139,0.6475505604039878,0.36016762169669797,1651692183
https://brunch.co.kr/,unknown,8403748,0.1,6344829.74,0.004786357366852463,2.115569956148789,1.1766800096099561,1.8341321429778639,1.0201442979242876,1651692216
https://www.ralphlauren.nl/en,True,3827817,0.3,2890001.835,0.0021801343991886823,0.9636194044413976,0.5359651127503052,0.8354275017691032,0.4646647764839751,1651692193
https://www.antaranews.com/,unknown,1656131,0.56,1250378.905,0.0009432499418500812,0.4169164742977359,0.23188894300440066,0.36145337771695113,0.20104036868616817,1651692198
https://www.bose.com/en_us/index.html,True,4319470,0.26,3261199.85,0.002460155522916466,1.087388741129078,0.6048056178159931,0.94273159638159,0.5243473139074403,1651692199
https://www.solidworks.com/,True,2121383,0.51,1601644.165,0.0012082343675661833,0.534039590464253,0.29703282021621746,0.46299540965136154,0.25751804684808727,1651692179
https://www.iafd.com/,True,2953090,0.39,2229582.95,0.001681933355983347,0.7434145433446394,0.41348716900828836,0.6445168620128185,0.3584802786515296,1651692189
https://www.viz.com/,unknown,7058979,0.13,5329529.145,0.0040204437518958,1.7770361383379436,0.988387500143564,1.540634045726471,0.856900656233063,1651692185
https://www.hoyolab.com/,unknown,10740376,0.07,8108983.88,0.00611718459315598,2.7037955901749435,1.5038511072553034,2.344105136097372,1.303791276697358,1651692187
https://buzzsumo.com/,True,1009840,0.77,762429.2,0.0005751546956598759,0.25421837548166515,0.14139626044290213,0.22039927937686446,0.12258607918941199,1651692181
https://www.blooket.com/,True,754441,0.84,569602.955,0.00042969211335293947,0.18992391410199924,0.10563568102353196,0.16465801783684642,0.09158278952085395,1651692181
https://www.aamc.org/,unknown,2912552,0.34,2198976.76,0.0016588449250906705,0.7332094568900763,0.4078110999222604,0.6356693752947451,0.35355930653893713,1651692183
https://www.finder.com/nl/,unknown,835941,0.78,631135.455,0.0004761104644741863,0.21044082529759034,0.11704718703051972,0.1824455299865082,0.10147620377849584,1651692187
https://signon.thomsonreuters.com/?productid=CBT&lr=0&culture=en-US&returnto=https%3A%2F%2F1.next.westlaw.com%2FCosi%2FSignOn&tracetoken=0504221423190bd5EM2HJxXlIG5NI4DRFWeottYll7StW-W7_bPVo9xUUUKUbg3wSnMCjDPU6EwscEokPBsOu_7Iq2wLa5OuFEk2-AifvCGkPU3kql6gjlZGwlWa8JWPLH196C8yfK1XyYBBaqNvrYXfXoq79aRRymcHXWcjNFOcQG_U7ZfgPBvzmaI8Qu1CShIB_JIb8lASW4LC8Zb5CQAfAG5z2Jko5ddSzJVICYSogKCevbV3GexP8nzKmkbpTjZVoeNWHXDyi1qetoYQ8P6j128N-0wxgCmpLNQbecPqHXPGEZsIV5gEZvhnIYLLi7zm-_Is78qbezMXxTs7yl-gbqiNdN4_MYPRBWAfN2l3PmX-WkmqhnmOkepNb1QJaVPdzAIG0lsmO&bhcp=1,unknown,719690,0.82,543365.95,0.00040989967016503217,0.1811756542129442,0.10076989887323955,0.15707355360724035,0.08736431051634706,1651692184
https://brew.sh/,unknown,123532,0.97,93266.66,7.035769019275904e-05,0.031098099065199496,0.017296762700063955,0.026961066881865267,0.014995745399693458,1651692173
https://aniworld.to/,unknown,1047190,0.71,790628.45,0.0005964274001307785,0.2636209108578041,0.1466259506191106,0.22855097973011437,0.1271200549258896,1651692181
https://www.swr.de/,True,1231967,0.7,930135.085,0.0007016671997029334,0.31013690226869656,0.172498145041849,0.26887887092616414,0.14955042800913246,1651692182
https://versus.com/en,unknown,417782,0.9,315425.41,0.00023794787200167775,0.10517295942474157,0.05849720003204125,0.09118162455104292,0.050715219575290064,1651692182
https://www.shinobi.jp/,unknown,3598,1,2716.49,2.0492420531809328e-06,0.0009057649875059723,0.0005037864860508217,0.0007852695547789335,0.0004367669263680427,1651692179
https://www.voot.com/,True,3959581,0.29,2989483.655,0.0022551806276198474,0.9967898374079726,0.5544145075663143,0.8641852165039257,0.4806598174194834,1651692189
https://www.xvideos.red/,unknown,2376613,0.42,1794342.815,0.0013536006958689542,0.5982915075740778,0.332769736512702,0.5186997866569834,0.2885008213386141,1651692179
https://www.powerofpositivity.com/,True,2490241,0.45,1880131.955,0.0014183175596874209,0.62689636138184,0.34867975620057934,0.5434992888722197,0.3022943044707285,1651692190
https://www.bfi.org.uk/,True,4733833,0.24,3574043.915,0.0026961561023723336,1.1917009972485715,0.6628240946696553,1.0331670184290782,0.5746474956502532,1651692182
https://1stkissmanga.io/,True,2357997,0.47,1780287.735,0.0013429979471024128,0.5936050926192665,0.33016315251483597,0.5146368133296447,0.28624099557394833,1651692196
https://www.ice.gov/,True,6080366,0.18,4590676.33,0.0034630744040943687,1.530678886609711,0.8513635967323211,1.3270501116489624,0.7381052720991527,1651692195
https://discuz.chat/,unknown,1810984,0.52,1367292.92,0.0010314465176314116,0.4558993607930839,0.2535712244731132,0.395250305556357,0.21983821995044572,1651692211
https://abcnews.go.com/,True,6059046,0.18,4574579.73,0.003450931591261179,1.5253117633374411,0.8483784027682846,1.3223969857712838,0.7355172034859879,1651692201
https://www.ugr.es/,unknown,1743152,0.54,1316079.76,0.0009928127802908422,0.43882324888855223,0.2440734910318127,0.38044585740745074,0.21160398589002405,1651692186
https://www.spokeo.com/,True,328919,0.93,248333.845,0.00018733592187054456,0.0828024774667807,0.04605473796702341,0.07178712526079269,0.039927999070052886,1651692183
https://www.annualcreditreport.com/index.action,True,1203767,0.71,908844.085,0.0006856058806646616,0.30303779925378044,0.16854962394495265,0.2627241734706984,0.1461271852844024,1651692195
https://www.clickondetroit.com/,True,2961542,0.39,2235964.21,0.0016867471952922643,0.7455422603191808,0.4146706051895283,0.6463615252359958,0.35950628033626075,1651692193
https://www.tatacliq.com/,True,2307056,0.48,1741827.28,0.0013139844842255117,0.5807811420276762,0.3230304711957934,0.503518854355216,0.2800571867923711,1651692191
https://www.znds.com/,unknown,1278466,0.65,965241.83,0.0007281507200561464,0.32184261826481675,0.17900886427889104,0.27902735592551536,0.15519501536577163,1651692211
https://optinmonster.com/,True,1024105,0.76,773199.275,0.0005832793309818953,0.25780946429399776,0.14339362404032152,0.2235126396322623,0.12431773016346427,1651692188
https://bama.ir/,True,862734,0.81,651364.17,0.0004913704262115062,0.21718572838548572,0.12079870212800714,0.18829314732424918,0.10472864854174738,1651692191
https://www.thisoldhouse.com/,unknown,4855815,0.2,3666140.325,0.002765630989568308,1.2224088973891922,0.6799038287278686,1.0597897952025757,0.5894550840916725,1651692195
https://gizmodo.com/io9,unknown,2601999,0.39,1964509.245,0.0014819693644065413,0.6550304590676912,0.36432794133344976,0.5678906604405867,0.31586078533705425,1651692230
https://www.dropbox.com/,unknown,1766027,0.53,1333350.385,0.0010058412438724192,0.44458182979160926,0.24727641373009301,0.38543836465191106,0.21438081841939288,1651692212
https://dilbert.com/,unknown,1573119,0.58,1187704.845,0.0008959704306442291,0.3960189303447493,0.2202657290577495,0.34333586902286867,0.1909634103505195,1651692189
https://www.amazon.nl/,True,3587152,0.32,2708299.76,0.002043063571304083,0.9030340985164047,0.5022675655948242,0.7829019605237247,0.4354500704432956,1651692200
https://www1.thepiratebay3.to/,True,38426,0.99,29011.63,2.1885540615767242e-05,0.009673408952169121,0.0053803500591964645,0.008386539163962007,0.0046645930829956675,1651692183
https://aeon.co/,True,3851196,0.3,2907652.98,0.0021934499161317947,0.9695048629302533,0.5392386047618067,0.8405300078617037,0.4675027903726795,1651692189
https://nerdist.com/,True,2189616,0.5,1653160.08,0.0012470964945852758,0.5512166506066919,0.30658670106744196,0.47788737672507775,0.2658009589344882,1651692202
https://www.shopstyle.com/,unknown,397057,0.9,299778.035,0.00022614394160918892,0.0999556221912615,0.055595317062779634,0.0866583584246412,0.048199378955785424,1651692184
https://www.fashionnova.com/,True,10035111,0.1,7576508.805,0.0057155006863642485,2.5262513033729976,1.405100974936061,2.19017986301478,1.2181780398088204,1651692222
https://www.ixbt.com/,unknown,1089325,0.7,822440.375,0.0006204254028853029,0.2742280280753039,0.152525629215484,0.23774701438564808,0.13223488940129743,1651692190
https://zsxq.com/,unknown,2990807,0.34,2258059.285,0.0017034150854218753,0.7529094677564689,0.4187682459661479,0.6527486607336627,0.3630588051000631,1651692195
https://home.kartra.com/,True,3242972,0.36,2448443.86,0.0018470357419922948,0.8163897979605943,0.45407600562568246,0.7077840963314473,0.39366951437955094,1651692196
https://www.elibrary.ru/defaultx.asp,unknown,870307,0.77,657081.785,0.0004956836307886989,0.21909216480860488,0.12185906206654601,0.1899459673182294,0.10564794702239917,1651692188
https://www.boohoo.com/,True,4632369,0.25,3497438.595,0.002638367248652503,1.1661583239044064,0.6486172597556308,1.0110223296836391,0.56233061977004,1651692199
https://keybase.io/,unknown,1889080,0.5,1426255.4,0.0010759261194616557,0.4755593448020518,0.26450610757890114,0.4122948889777065,0.2293184172494003,1651692190
https://powerapps.microsoft.com/en-us/,unknown,2795971,0.36,2110958.105,0.0015924461791757495,0.7038612111956812,0.39148760566703783,0.6102253758601472,0.3394073540534138,1651692205
https://brightside.me/,True,2194692,0.5,1656992.46,0.0012499875320121647,0.5524944891493768,0.3072974348648833,0.4789952222670616,0.2664171426249396,1651692199
https://www.super.cz/,unknown,1921279,0.49,1450565.645,0.0010942650702316316,0.48366516104238116,0.26901456257177236,0.41932237491276125,0.23322710492647777,1651692195
https://chipotle.com/,unknown,19179788,0.03,14480739.94,0.010923854402638973,4.8283436459664255,2.6855247358865255,4.186021007091255,2.3282648841441556,1651692210
https://www.symbaloo.com/,True,2441670,0.46,1843460.85,0.0013906539310701194,0.6146690375329927,0.3418789186758505,0.5328985863860698,0.29639819374793197,1651692203
https://www.longisland.com/,unknown,3224763,0.31,2434696.065,0.0018366648002061993,0.8118058416911401,0.45152640914861203,0.7038099514390157,0.39145909499038045,1651692203
https://www.theiet.org/,unknown,1826206,0.51,1378785.53,0.0010401162126101554,0.4597313659736887,0.2557025857545656,0.39857253267221154,0.221686042672284,1651692194
https://www.aaas.org/,unknown,12046360,0.06,9095001.8,0.006861008198931815,3.032565623927862,1.6867130000286767,2.629138341830672,1.4623267457262195,1651692202
https://www.netfirms.com/,unknown,1681241,0.55,1269336.955,0.0009575513503979892,0.42323769687591123,0.23540480700238178,0.3669336774725095,0.20408851141020973,1651692202
https://auto.ru/,unknown,3632293,0.27,2742381.215,0.0020687736423220487,0.9143979499063455,0.5085881397379093,0.7927540597378091,0.4409298080261693,1651692346
https://www.tradeindia.com/,True,1433180,0.66,1082050.9,0.0008162681283429264,0.3607905127275735,0.20067168317907635,0.3127939467810094,0.1739759931995974,1651692194
https://www.nrc.nl/,unknown,969802,0.74,732200.51,0.0005523510399274528,0.24413915964793415,0.13579020059618094,0.21166091850019994,0.11772580286981119,1651692197
https://jobvision.ir/,unknown,1471498,0.6,1110980.99,0.0008380921575240791,0.37043673362564294,0.20603691124258255,0.3211569147632271,0.17862747599130688,1651692221
https://www.domp4.cc/,True,1398876,0.66,1056151.38,0.0007967302741482854,0.35215478117354215,0.1958684892887241,0.30530704105362294,0.16981177623402505,1651692356
https://www.care2.com/,unknown,5513774,0.17,4162899.37,0.0031403717488981786,1.388044313012995,0.7720302468978276,1.2033904541777822,0.6693257706136824,1651692225
https://www.nytimes.com/,unknown,6811523,0.13,5142699.865,0.003879505107784644,1.7147412576408128,0.9537390874998198,1.4866263573030758,0.8268615799319706,1651692379
https://imagemagick.org/,True,504209,0.89,380677.795,0.0002871723975520581,0.12693019971800967,0.07059857708315696,0.11004446274194868,0.061206730177071844,1651692339
https://linux.org/,True,1714527,0.6,1294467.885,0.0009765094023663552,0.43161715584592897,0.24006546208150564,0.3741984029867873,0.20812915174125105,1651692342
https://115.com/,unknown,985428,0.73,743998.14,0.0005612508332356811,0.24807286829017106,0.1379781293429931,0.21507131929591303,0.1196226677923868,1651692351
https://trustx.org/,unknown,1888075,0.5,1425496.625,0.001075353721389547,0.47530634485417983,0.26436538900789475,0.41207554603647445,0.22919641870548704,1651692196
https://www.ofweek.com/,unknown,2658061,0.37,2006836.055,0.0015138994944747539,0.6691435765578412,0.3721776572814712,0.5801262862827258,0.322666240430452,1651692236
https://www.okaz.com.sa/,unknown,4154858,0.24,3136917.79,0.002366400705557317,1.045949111856334,0.5817568960144929,0.906804750369564,0.5043648021555514,1651692208
https://linuxhint.com/,True,2746098,0.42,2073303.99,0.001564040996041149,0.6913061202501878,0.38450446408315436,0.5993405096829683,0.3333531914856669,1651692214
https://www.cat.com/global-selector.html,unknown,883403,0.76,666969.265,0.0005031424617860466,0.2223889681094326,0.12369274406246639,0.19280419135641308,0.10723769123243693,1651692338
