URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://nrf.com/,unknown,5005610,0.19,3779235.55,0.0028509467798285186,1.2601184766842053,0.7008778967317548,1.0924828060302882,0.6076389367140462,1651691815
https://invideo.io/,True,1427374,0.66,1077667.37,0.0008129613191820682,0.35932890307847415,0.19985873589224729,0.31152677751056856,0.1732711936513782,1651691812
https://www.ally.com/,unknown,4166933,0.24,3146034.415,0.002373278025677428,1.048988887349423,0.583447619143749,0.9094401394395905,0.5058306055563001,1651691834
https://www.nrel.gov/,unknown,2870478,0.35,2167210.89,0.0016348816649056973,0.7226176958883181,0.4019199624530825,0.6264866539918632,0.34845187695027424,1651691822
https://tiki.vn/,True,3330859,0.35,2514798.545,0.0018970918110106142,0.8385145804666915,0.4663818096555737,0.7269655819792673,0.4043382566968684,1651691833
https://mixi.jp/,unknown,2792885,0.36,2108628.175,0.0015906885468866675,0.703084337723907,0.391055508642037,0.6095518511669711,0.33903273961906927,1651691852
https://www.suruga-ya.jp/,unknown,4523538,0.22,3415271.19,0.002576382517721504,1.1387610728329047,0.6333789087096615,0.9872697807908805,0.5491194520758876,1651691832
https://www.healio.com/,unknown,3050049,0.33,2302786.995,0.0017371563855092973,0.7678231223951094,0.42706322067615976,0.6656783269271628,0.37025028543688787,1651691827
https://www.amazon.com/kindle-dbs/comics-store/home?_encoding=UTF8&merchant=&ref=nav_ya_signin&,unknown,10769249,0.07,8130782.995,0.006133629219559953,2.7110641150454993,1.5078938607883063,2.350406716935374,1.3072962159594548,1651691826
https://venngage.com/,unknown,7307755,0.12,5517355.025,0.0041621342024300255,1.8396633174740713,1.0232207371790782,1.594929826371186,0.8870999694276535,1651691813
https://windowsreport.com/,True,1154179,0.73,871405.145,0.0006573630193714053,0.29055445456216117,0.161606387627474,0.2519015090231225,0.14010761931866073,1651691811
https://syosetu.top/,True,1038917,0.76,784382.335,0.0005917155103292316,0.26153825556552035,0.1454675777455424,0.22674538355816154,0.12611578233504941,1651691811
https://www.meneame.net/,True,1571124,0.63,1186198.62,0.0008948341777548195,0.3955167065676302,0.21998639219291588,0.34290045691564686,0.19072123413648273,1651691827
https://www.flash.cn/,unknown,451439,0.89,340836.445,0.00025711722713895143,0.11364581439541653,0.06320980196673066,0.0985273214396462,0.054800896184731204,1651691821
https://pajak.go.id/,unknown,9379558,0.09,7081566.29,0.005342130265105516,2.361221577176638,1.313311441225646,2.0471043175884343,1.1385994214426869,1651691848
https://www.durham.ac.uk/homepage/,unknown,11640470,0.06,8788554.85,0.006629833419341594,2.930386371348985,1.629880899744305,2.540552166291699,1.4130551148914428,1651691827
https://www.google.jo/,True,170827,0.96,128974.385,9.729457260109484e-05,0.04300420108968392,0.02391893664608219,0.03728328022073955,0.020736960458775332,1651691807
https://www.asianetnews.com/,unknown,3389450,0.29,2559034.75,0.0019304623338393869,0.853264351557009,0.4745856323360083,0.7397531663272532,0.4114507111112181,1651691824
https://www.k-state.edu/,unknown,1426451,0.62,1076970.505,0.000812435624236241,0.3590965459124185,0.19972949883648713,0.3113253312073276,0.17315914921751557,1651691817
https://www.ssllabs.com/,unknown,220741,0.95,166659.455,0.0001257231072988361,0.05556961342608556,0.03090781898758878,0.048177094716914004,0.026796100081547564,1651691811
https://www.foresee.com/,unknown,1537122,0.59,1160527.11,0.0008754683277569712,0.38695700086858126,0.21522548388310486,0.33547946319647143,0.18659367742987737,1651691814
https://material.io/,True,3730677,0.31,2816661.135,0.0021248082810547205,0.9391652602261864,0.5223637177378048,0.814226533300169,0.45287279782155393,1651691814
https://lyricstranslate.com/,True,405455,0.92,306118.525,0.00023092702520079915,0.10206974513875322,0.05677119224617453,0.08849123605694624,0.04921882549487349,1651691810
https://www.earthday.org/,True,3156131,0.36,2382878.905,0.0017975754226092248,0.7945283367932774,0.4419166609244208,0.688830901943855,0.3831277476611721,1651691852
https://www.totalsportek.com/live13/,True,1691006,0.6,1276709.53,0.0009631130092777313,0.4256959501007572,0.2367720874460411,0.36906490515522666,0.20527390024733702,1651691815
https://shopee.sg/,unknown,3990253,0.25,3012641.015,0.002272649875050411,1.0045112447722817,0.558709154342343,0.8708794321193175,0.4843831401447643,1651691830
https://www.gobankingrates.com/,unknown,4219607,0.23,3185803.285,0.002403278519259766,1.0622491055128165,0.5908229524862284,0.9209363285803424,0.5122247859563863,1651691827
https://www.ilna.news/,unknown,10351054,0.08,7815045.77,0.0058954461232759055,2.6057871864879503,1.4493388331245975,2.2591349544393275,1.2565308616591537,1651691844
https://www.omnicalculator.com/,unknown,663899,0.84,501243.745,0.00037812388823367656,0.16713075859928503,0.09295812793292231,0.14489707397114487,0.08059175254275076,1651691815
https://www.tripadvisor.es/,unknown,3509789,0.28,2649890.695,0.00199900144985877,0.8835586408375763,0.4914353160338598,0.7660173555858807,0.42605885317686676,1651691831
https://www.jiji.com/,unknown,3006935,0.33,2270235.925,0.0017126007929909974,0.7569695505020209,0.42102646398922394,0.6562686238741503,0.3650166085988023,1651691836
https://www.limetorrents.lol/,True,157773,0.96,119118.615,8.985966271720828e-05,0.03971797092100606,0.022091135426263567,0.03443422275323422,0.01915231469534887,1651691810
https://www.corel.com/nl/,unknown,4173512,0.24,3151001.56,0.0023770250972360374,1.0506450929783286,0.5843688007145462,0.9108760172608497,0.5066292408004844,1651691815
https://www.11467.com/,unknown,514036,0.87,388097.18,0.0002927693685516715,0.1294040608998388,0.07197453867249033,0.11218922202900052,0.06239964529253007,1651691840
https://www.latercera.com/,unknown,10956123,0.07,8271872.865,0.006240063366154209,2.7581080078401605,1.534059673960697,2.391192281910293,1.3299811471985048,1651691846
https://www.aizhan.com/,unknown,766534,0.8,578733.17,0.00043657968537881976,0.19296822093743835,0.10732892448540318,0.16729733543716374,0.09305077797015046,1651691824
https://stylecaster.com/,unknown,9934584,0.08,7500610.92,0.005658245501294732,2.5009445115722717,1.3910253373364974,2.168239676096142,1.205974907844674,1651691853
https://youla.ru/,unknown,4326759,0.22,3266703.045,0.002464306975202635,1.0892236830395647,0.6058262125066058,0.94432243289765,0.5252321371776728,1651691830
https://www.carmax.com/,True,2641762,0.43,1994530.31,0.001504616393800825,0.6650404460599646,0.3698954960985522,0.5765690021044761,0.3206876789705096,1651691834
https://www.tuwien.at/,unknown,1053560,0.71,795437.8,0.0006000554356724025,0.2652245025672019,0.1475178683278777,0.22994124294966464,0.12789331932860346,1651691838
https://www.freehostia.com/,unknown,1848061,0.51,1395286.055,0.001052563734864816,0.4652331708102487,0.25876268960466026,0.40334242320019753,0.22433905578394983,1651691827
https://kinja.com/,unknown,1017828,0.72,768460.14,0.0005797042636200786,0.2562292845200747,0.14251472805006551,0.2221426738192141,0.12355575517824685,1651691817
https://www.spreadshirt.com/,unknown,1326980,0.64,1001869.9,0.0007557818843051792,0.3340555928628892,0.18580172075033893,0.28961561806574465,0.16108420676816715,1651691825
https://www.ipsos.com/en,True,1167270,0.72,881288.85,0.0006648190026171506,0.29384999915678056,0.16343936953100133,0.25475864180289215,0.14169675657076858,1651691818
https://www.vademecum.es/,True,427820,0.91,323004.1,0.00024366501811891794,0.10769993800856173,0.059902705520362025,0.09337243494316937,0.05193374831539079,1651691829
https://www.alabama.gov/,unknown,1471656,0.6,1111100.28,0.0008381821464747191,0.37047650874182586,0.2060590341622035,0.3211913985291124,0.17864665586189227,1651691827
https://nmsu.edu/,unknown,3942491,0.25,2976580.705,0.0022454470126423987,0.9924875795879402,0.5520215917668122,0.8604552952445672,0.4785852352150282,1651691833
https://cntd.ru/,unknown,2107398,0.46,1591085.49,0.0012002692063339056,0.5305189891995863,0.29507466179280983,0.4599431598671527,0.25582038551811026,1651691837
https://cq.gov.cn/,unknown,4298468,0.23,3245343.34,0.002448193827085197,1.0821016715716572,0.6018649497281556,0.9381478745390476,0.5217978478186182,1651691864
https://www.google.com.sv/,True,798519,0.83,602881.845,0.00045479675238020717,0.20102016455205157,0.11180741552385107,0.1742781155120954,0.09693348784782745,1651691821
https://www.domain.com.au/,unknown,1720482,0.54,1298963.91,0.000979901074524969,0.43311627494003624,0.2408992721216481,0.3754980917579681,0.20885203863578183,1651691834
https://www.gardeningknowhow.com/,True,2605711,0.43,1967311.805,0.0014840835351962597,0.6559649225567468,0.3648476899260625,0.5687008106872067,0.3163113909042243,1651691838
https://www.theadvocate.com/,unknown,5458613,0.17,4121252.815,0.0031089547836687416,1.3741580143815837,0.7643066875990367,1.191351473101862,0.6626296893392555,1651691847
https://www.iarc.who.int/,unknown,2967229,0.34,2240257.895,0.0016899862279649825,0.7469739127605223,0.4154668902774024,0.6476027225561812,0.36019663428574794,1651691833
https://le.ac.uk/,unknown,3162658,0.32,2387806.79,0.0018012928775511684,0.7961714518776164,0.44283056153433015,0.6902554306776079,0.3839200705428854,1651691826
https://neocities.org/,unknown,1484752,0.6,1120987.76,0.000845640977472067,0.3737733120426536,0.2078927161581239,0.3240496225672961,0.18023640007193004,1651691826
https://www.footmercato.net/,True,2148582,0.51,1622179.41,0.0012237255667336285,0.5408867004962638,0.30084118281602185,0.46893163717232655,0.26081977659524797,1651691833
https://www.jdpay.com/home/,unknown,1665931,0.56,1257777.905,0.0009488315349910409,0.41938353846604004,0.23326112409481142,0.3635922442085669,0.20223000622880485,1651691853
https://movieweb.com/,True,1533824,0.63,1158037.12,0.0008735899507999422,0.38612675825357445,0.21476370294063807,0.3347596691465379,0.18619332797930432,1651691827
https://www.gitbook.com/,True,6006491,0.18,4534900.705,0.0034209988741669807,1.5120815023818055,0.8410197316247601,1.3109267685807873,0.7291374686846337,1651691830
https://om.forgeofempires.com/foe/us/?ref=dotcom,True,4555855,0.25,3439670.525,0.0025947886754292995,1.1468965945397505,0.6379038858830091,0.9943230204245077,0.553042463960111,1651691825
https://www.adac.de/,unknown,2381150,0.42,1797768.25,0.0013561847456730904,0.599433657587506,0.3334050003501708,0.5196899945419282,0.2890515749642204,1651691831
https://bbsmax.com/,unknown,276846,0.94,209018.73,0.00015767772803083064,0.06969355578962715,0.03876355573019061,0.06042210538141431,0.03360677501314263,1651691833
https://psychiatryonline.org/,True,4836576,0.23,3651614.88,0.0027546734109520914,1.2175656476408243,0.6772100132178264,1.0555908510768413,0.587119631368939,1651691848
https://www.gotquestions.org/,unknown,2017873,0.48,1523494.115,0.0011492802138905972,0.507981854539644,0.28253950749494994,0.4404041779628769,0.2449528037829521,1651691832
https://www.citationmachine.net/,unknown,5042053,0.19,3806750.015,0.0028717029021587226,1.2692926827541553,0.7059805901478611,1.1004365521072228,0.6120628102820372,1651691841
https://www.backchina.com/,unknown,1992439,0.48,1504291.445,0.0011347942710388454,0.5015790677991697,0.2789782775098981,0.4348531646620856,0.24186533018505196,1651691837
https://www.faselhd.top/m1,True,3671755,0.32,2772175.025,0.00209124923706986,0.9243321627848782,0.5141135489409492,0.8013667076451705,0.44572016279224375,1651691839
https://www.duplichecker.com/,True,1803010,0.58,1361272.55,0.0010269049233756961,0.4538919761320577,0.25245471712465045,0.39350996663756677,0.2188702434438146,1651691850
https://www.underarmour.com/en-us/,unknown,3834549,0.26,2895084.495,0.0021839686119463297,0.9653141264802777,0.5369077171483303,0.8368967720978335,0.4654819846408149,1651691848
https://rarathemes.com/,True,451004,0.9,340508.02,0.0002568694727495313,0.11353630695529285,0.06314889392853387,0.09843238195762041,0.05474809084482846,1651691826
https://shib.carbonblack.io/idp/profile/SAML2/Redirect/SSO;jsessionid=node0k5sbxtlitfs118sfmmvfs3cpp145363.node0?execution=e1s1,unknown,441821,0.89,333574.855,0.00025163929215632377,0.1112245671330951,0.06186310423942748,0.09642817675430328,0.05363335191074347,1651691831
https://www.shiprocket.in/,unknown,1855783,0.51,1401116.165,0.0010569618024397643,0.4671771166783758,0.25984391229651255,0.4050277626949177,0.22527644161091318,1651691842
https://www.webstaurantstore.com/,True,1824145,0.58,1377229.475,0.0010389423693995925,0.45921252727461986,0.2554140076701435,0.3981227159539239,0.22143585461357243,1651691832
https://n.rich/,True,1454679,0.65,1098282.645,0.0008285128906834871,0.36620269768210134,0.20368194045078472,0.3174861397099123,0.1765857909066532,1651691831
https://www.oxfam.org/en,unknown,1258277,0.65,949999.135,0.0007166520686354489,0.3167602143368684,0.17618203121416617,0.27462107270110403,0.15274424063635403,1651691828
https://www.privacypolicies.com/,True,244061,0.95,184266.055,0.00013900502077303828,0.06144021918168292,0.03417304990885203,0.053266723960228274,0.02962695186667896,1651691827
https://makezine.com/,True,1284083,0.69,969482.665,0.0007313498842064292,0.3232566488192417,0.1797953480732622,0.2802532756279037,0.15587687190424002,1651691836
https://joinhandshake.com/,unknown,2269697,0.43,1713621.235,0.0012927066538017246,0.5713763409803623,0.31779952085327745,0.49536518973682087,0.27552211853161973,1651691834
https://nau.edu/,unknown,11573257,0.06,8737809.035,0.006591552233649418,2.9134660872730427,1.620469837741266,2.5258828159344575,1.404896022222745,1651691843
https://www.ipl.org/,unknown,2202030,0.44,1662532.65,0.0012541668922640384,0.554341766380705,0.3083248904609481,0.48059675311557953,0.2673079140828853,1651691833
https://rbi.org.in/,unknown,1723161,0.54,1300986.555,0.0009814268998336046,0.43379068972645324,0.24127438162585324,0.37608278801623735,0.20917724669463117,1651691857
https://www.homepage-baukasten.de/,unknown,594627,0.86,448943.385,0.0003386699984315783,0.1496921393067576,0.08325876788241855,0.1297783433989808,0.07218271459851311,1651691829
https://www.iq.com/,unknown,2361150,0.42,1782668.25,0.0013447937392629685,0.5943988327542321,0.3306046307779038,0.5153249608855696,0.28662374324455375,1651691844
https://www.vip.com/,unknown,1331194,0.63,1005051.47,0.0007581819693557918,0.33511643045526,0.1863917586192156,0.29053533065713943,0.1615957509115009,1651691862
https://umanitoba.ca/,unknown,1381109,0.63,1042737.295,0.0007866110736038537,0.34768209453290333,0.1933807809792008,0.30142936340499676,0.16765501192585916,1651691848
https://exporntoons.net/recent,unknown,66311,0.98,50064.805,3.7767451303079725e-05,0.016693213475961238,0.009284765335329638,0.01447248733934015,0.00804959745814099,1651691829
https://audioboom.com/,True,551580,0.89,416442.9,0.00031415256578475243,0.13885543407686057,0.07723139243354983,0.12038326320871716,0.06695717099668846,1651691830
https://www.blick.ch/,True,3447035,0.34,2602511.425,0.00196325988904573,0.8677608709582126,0.4826485964269578,0.7523211894823238,0.41844104559006845,1651691846
https://www.nbcdfw.com/,True,7487781,0.14,5653274.655,0.004264668068429456,1.8849832862458196,1.0484277038099246,1.6342208038221677,0.9089536110858895,1651691856
https://www.freshworks.com/live-chat-software//,unknown,4005385,0.25,3024065.675,0.002281268310500309,1.0083205932411365,0.5608279139607201,0.8741820165837185,0.4862200376238641,1651691855
https://www.tripadvisor.it/,unknown,3141312,0.32,2371690.56,0.0017891352564096453,0.7907977833330633,0.4398417270898497,0.6855966302561761,0.3813288457484851,1651691856
https://www.neowin.net/,unknown,4253879,0.23,3211678.645,0.002422798147844151,1.0708767813471147,0.5956216657852651,0.9284162502538786,0.5163851183912072,1651691853
https://www.afterpay.com/global/country-select,True,1201540,0.71,907162.7,0.0006843374921008945,0.3024771715085954,0.1682378027930807,0.26223812697306276,0.14585684622241749,1651691854
https://www.b92.net/,unknown,10052025,0.08,7589278.875,0.005725134060485289,2.530509254734498,1.4074692474833275,2.1938713719779632,1.220231257094143,1651691865
https://cbr.ru/,unknown,2542900,0.39,1919889.5,0.0014483095100149513,0.6401528034266085,0.3560529892658796,0.5549922042377294,0.30868666399702505,1651691842
https://www.acog.org/,unknown,4344340,0.22,3279976.7,0.002474320239387453,1.093649545809254,0.6082878773791071,0.9481595157332721,0.5273663226508458,1651691842
https://my.nordaccount.com/,True,1620709,0.62,1223635.295,0.0009230753303971142,0.4079992960355245,0.22692920845495868,0.3537224666081742,0.19674043592746646,1651691839
https://www.hyundai.com/nl.html,unknown,4660361,0.21,3518572.555,0.00265431010122411,1.1732050647410566,0.6525366570089756,1.017131630789079,0.5657286130448856,1651691843
https://www.telstra.com.au/,unknown,3074318,0.32,2321110.09,0.0017509788022376596,0.7739326305890455,0.430461329133627,0.6709750770174712,0.37319633783711736,1651691855
https://filmfreeway.com/,True,1624779,0.62,1226708.145,0.0009253934002015741,0.40902388288909575,0.22749908366291502,0.35461075095724326,0.19723449968241866,1651691840
https://az.gov/,True,13774162,0.06,10399492.31,0.007845078381802888,3.4675246447568764,1.9286372074137743,3.006234035906867,1.672067370771399,1651691846
https://www.hermes.com/nl/en/,True,1833064,0.58,1383963.32,0.0010440221887081864,0.4614578074090184,0.25666283248089594,0.4000693027129771,0.2225185461689578,1651691901
https://bgm.tv/,True,854520,0.81,645162.6,0.00048669213987886906,0.21511792582646014,0.1196485903446771,0.18650042800158265,0.10373153805448025,1651691839
https://opensource.com/,unknown,3887903,0.25,2935366.765,0.002214356399746612,0.9787455286880025,0.5443782630562669,0.8485413723829017,0.47195871131936984,1651691844
https://www.g2a.com/,True,2200565,0.5,1661426.575,0.001253332501044497,0.5539729654616676,0.3081197633897795,0.4802770144002513,0.2671300754094197,1651691845
https://www.governmentjobs.com/,unknown,5100291,0.18,3850719.705,0.0029048723737243563,1.2839535891861655,0.7141349863053451,1.1131470936111734,0.6191324134665345,1651691861
https://www.excelsior.com.mx/,unknown,4502074,0.22,3399065.87,0.0025641576896421616,1.1333576988218355,0.6303735520847048,0.9825852266708763,0.5465139030743413,1651691893
https://www.taiwannews.com.tw/en/index,unknown,7259388,0.12,5480837.94,0.004134586762078107,1.8274873488385235,1.0164484634239865,1.584373647228331,0.8812286225883975,1651691876
https://www.trend.az/,True,4975358,0.23,3756395.29,0.0028337167435325684,1.2525028006413952,0.6966420577167438,1.0858802561216805,0.6039665984548785,1651691851
http://www.voc.com.cn/,unknown,4611961,0.21,3482030.555,0.0026267438657116148,1.1610207886445336,0.6457597626440895,1.006568249340691,0.5598532602832922,1651691865
https://www.du.edu/,unknown,8047369,0.11,6075763.595,0.0045833815931808205,2.0258546641859225,1.1267803642202099,1.7563518265068905,0.9768828859031323,1651691876
https://www.csulb.edu/,unknown,18009871,0.03,13597452.605,0.010257527800323442,4.5338272877429615,2.5217147374426347,3.9306846530839437,2.186246804045289,1651691905
https://www.the-scientist.com/,unknown,2555248,0.39,1929212.24,0.0014553423173725606,0.6432613042786718,0.3577819374397972,0.5576871760171653,0.3101856073007473,1651691852
https://www.epi.org/,True,3570746,0.32,2695913.23,0.00203371952874586,0.89890403170567,0.4999704224346936,0.7793213234154135,0.4334585200836529,1651691854
https://exlibrisgroup.com/,True,3142411,0.37,2372520.305,0.0017897611922118816,0.7910744469576516,0.43999560739784577,0.6858364888555931,0.3814622551014808,1651691849
https://www.simplypsychology.org/,True,4676350,0.24,3530644.25,0.0026634166412986817,1.1772301554540174,0.6547754124635243,1.0206212569456548,0.5676695431131731,1651691846
https://feebee.com.tw/,unknown,1697420,0.55,1281552.1,0.0009667661050334574,0.4273106184247882,0.23767016596786714,0.3704647714488209,0.20605250587983415,1651691853
https://warriorplus.com/,True,4136448,0.27,3123018.24,0.0023559152841567997,1.0413145555973056,0.5791791558232212,0.9027867368888858,0.5021299830575982,1651691853
https://draxe.com/,True,10718281,0.09,8092302.155,0.006104600378824399,2.6982333674403844,1.5007573989703415,2.33928286516551,1.3011091296050565,1651691872
https://www.upm.es/,unknown,2762344,0.36,2085569.72,0.001573293910548091,0.6953959084622563,0.38677920428670687,0.6028862265220285,0.3353253191915522,1651691841
https://www.umt.edu/,unknown,6445493,0.14,4866347.215,0.0036710326039697976,1.6225964109546505,0.9024881237729764,1.4067396938412267,0.7824286177144901,1651691866
https://www.surrey.ac.uk/,unknown,715742,0.82,540385.21,0.0004076510854996741,0.18018177979085595,0.10021710591967406,0.15621189596347515,0.08688505653488486,1651691843
https://www.king.com/,True,1989705,0.54,1502227.275,0.0011332371204625816,0.5008908072444611,0.2785954669893692,0.4342564645612613,0.2415334455889735,1651691845
https://www.vingle.net/,unknown,10076885,0.08,7608048.175,0.00573929308145307,2.536767542002257,1.410950106861655,2.1992971088128166,1.2232490519216883,1651691903
https://www.miniclip.com/games/en/,unknown,3281280,0.31,2477366.4,0.0018688540756702423,0.8260335014462471,0.45943983350440254,0.7161448817968369,0.3983197832554006,1651691855
https://parspack.com/,True,1141757,0.73,862026.535,0.0006502880652900786,0.28742732485821476,0.159867078086139,0.24919038661915816,0.13859969303757574,1651691854
https://www.ecfr.gov/,True,316162,0.94,238702.31,0.0001800701684318483,0.07959101444687695,0.04426852223535295,0.06900288854308428,0.03837940660766347,1651691843
https://hubei.gov.cn/,unknown,446,1,336.73,2.540194429457188e-07,0.0001122765937820077,6.244824146155267e-05,9.734025053679944e-05,5.414064734856784e-05,1651691848
https://www.einnews.com/,unknown,926183,0.75,699268.165,0.0005275078244972975,0.23315845842780547,0.12968273457754537,0.2021409983473644,0.11243082328080406,1651691853
https://www.fimela.com/,True,6337538,0.17,4784841.19,0.0036095467991195626,1.5954196852108466,0.8873724289142727,1.3831783334226164,0.7693237890496591,1651691889
https://www.rnz.co.nz/,unknown,1864778,0.5,1407907.39,0.0010620849075727164,0.46944152914714066,0.26110337851163956,0.40699093658186497,0.22636835892683324,1651691851
https://www.uri.edu/,unknown,10121550,0.08,7641770.25,0.0057647320465184755,2.548011564561166,1.4172040322089203,2.20904532022588,1.2286710071096343,1651691857
https://www.diagrams.net/,True,3429125,0.34,2588989.375,0.001953059242805466,0.863252185320016,0.4801408654749928,0.7484123018430546,0.4162669222851069,1651691843
https://blog.ir/,unknown,291341,0.93,219962.455,0.0001659333599265665,0.07334254508754239,0.04079312357769107,0.06358566352386029,0.03536634605197109,1651691845
https://www.finn.no/,True,1171846,0.72,884743.73,0.0006674252648837865,0.29500196707863363,0.16408009408913599,0.25575736150346695,0.1422522444682283,1651691849
https://ww.xitek.com/,unknown,5931616,0.15,4478370.08,0.003378353793919087,1.4932323769122364,0.8305358480385857,1.2945851738297944,0.7200482736841315,1651691870
https://wonderfulday27.live/,True,205280,0.95,154986.4,0.00011691728979349136,0.05167744208872318,0.028742993289747828,0.044802705448865894,0.024919264770659207,1651691843
https://www.adl.org/,True,2638199,0.43,1991840.245,0.0015025870860088618,0.6641434920159169,0.3693966102592529,0.5757913713585959,0.320255160749651,1651691851
https://www.bath.ac.uk/,unknown,4557230,0.21,3440708.65,0.0025955718071199955,1.147242738747038,0.6380964112911025,0.9946231164883824,0.5532093773908382,1651691849
https://oppomobile.com/,unknown,1380231,0.63,1042074.405,0.0007861110084224493,0.3474610657227226,0.1932578447549783,0.3012377384274826,0.1675484301133658,1651691852
https://listverse.com/,True,1310378,0.69,989335.39,0.0007463262098841369,0.32987618476878855,0.18347713396840015,0.2859922036276013,0.1590688636576718,1651691848
https://meb.gov.tr/,unknown,5380919,0.18,4062593.845,0.0030647041410673415,1.3545992303517649,0.7534280919216515,1.1743946268570054,0.6531982914578662,1651691857
https://www.medicaldaily.com/,unknown,4402900,0.22,3324189.5,0.0025076731061562897,1.10839151292108,0.6164873594867045,0.9609403342790903,0.5344750139260299,1651691862
https://manganato.com/,True,8728635,0.12,6590119.425,0.004971396861830726,2.197357412929181,1.22217019307121,1.9050392774535345,1.0595828461196557,1651691853
https://www.fabric.com/,unknown,1381076,0.63,1042712.38,0.0007865922784432769,0.3476737870719284,0.19337616036940655,0.3014221610994638,0.16765100600352173,1651691856
https://www.masrawy.com/,True,3982808,0.29,3007020.04,0.002268409572914243,1.0026370312280952,0.5576667167690664,0.869254548340738,0.4834793797871184,1651691880
https://www.tapjoy.com/,unknown,1829665,0.51,1381397.075,0.001042086287168786,0.4606021389286034,0.2561869096720892,0.39932746524307877,0.22210593616820037,1651691852
https://www.deakin.edu.au/,unknown,3716752,0.27,2806147.76,0.002116877292841673,0.9356597634360194,0.5204139604231139,0.8111873786169291,0.4511824199867359,1651691875
https://uploaded.net/,True,437204,0.91,330089.02,0.0002490096783265472,0.11006227782033386,0.06121663892366968,0.09542050873473289,0.053072886958258424,1651691849
https://www.premiumtimesng.com/,unknown,8761375,0.1,6614838.125,0.004990043939324096,2.2055994211812506,1.2267543980610114,1.9121848375489938,1.06355720664475,1651691889
https://www.dell.com/en-us,unknown,1957485,0.49,1477901.175,0.0011148862091358751,0.4927797044380568,0.2740840716084471,0.4272243953408674,0.2376222086885904,1651691867
https://freesound.org/,unknown,626497,0.85,473005.235,0.0003568215671461076,0.15771513267857956,0.08772115679582594,0.13673402453038844,0.07605146444380204,1651691855
https://uplandsoftware.com/localytics/,unknown,1678409,0.56,1267198.795,0.000955938383890316,0.42252476567951963,0.23500827467094879,0.3663155887067691,0.20374473043870495,1651691856
https://www.nsc.org/,True,2291214,0.48,1729866.57,0.001304961668048054,0.5767930572772398,0.32081229845760073,0.5000613111960144,0.27813410128722316,1651691861
https://cambro.tv/,unknown,3703169,0.27,2795892.595,0.002109141090838239,0.9322403621505017,0.5185120894281089,0.8082228660092131,0.44953355807432427,1651691859
https://www.asda.com/,unknown,2242558,0.44,1693131.29,0.0012772496276535095,0.5645443354228512,0.31399955936218976,0.4894420573168249,0.27222767227961797,1651691859
https://www.securly.com/,unknown,3009266,0.33,2271995.83,0.0017139284147880973,0.757556359336339,0.4213528470628717,0.656777368546799,0.3652995723857295,1651691868
https://bangordailynews.com/,unknown,2191964,0.45,1654932.82,0.0012484337987378241,0.5518077390421182,0.3069154644552261,0.4783998316763342,0.26608598637837705,1651691867
https://www.angelone.in/,unknown,702059,0.83,530054.545,0.00039985792846418926,0.17673720438117166,0.09830123307680766,0.15322555818747735,0.08522405546387489,1651691867
https://www.ada.gov/,unknown,1405898,0.62,1061452.99,0.0008007296564988793,0.35392250817250465,0.19685169904554706,0.3068396043703706,0.1706641879508001,1651691864
https://themeansar.com/,unknown,1236618,0.66,933646.59,0.0007043161782436073,0.31130775078367445,0.1731493709858797,0.26989395950295036,0.15011502027554097,1651691865
https://richmond.com/,unknown,3328117,0.3,2512728.335,0.0018955301040317863,0.8378243059820496,0.4659978789872159,0.7263671358649807,0.40400540096810217,1651691867
https://wisgoon.com/,unknown,1126870,0.69,850786.85,0.0006418091696687043,0.28367965299356734,0.15778262299502213,0.24594127381704753,0.13679253649704182,1651691878
https://www.lawtime.cn/default.php,unknown,1999273,0.48,1509451.115,0.001138686577929184,0.5032994674446993,0.2799351637927417,0.43634469666246334,0.24269492028366207,1651691871
https://www.elwatannews.com/,True,24227878,0.02,18292047.89,0.01379899568008259,6.099156090596505,3.3923506175897757,5.28777514460765,2.9410605354307746,1651691865
https://redi1.soccerstreams.net/,True,384195,0.92,290067.225,0.0002188183853868395,0.09671772634098307,0.05379439939085477,0.0838512052802369,0.04663804037686776,1651691854
https://www.photopea.com/,unknown,1517161,0.59,1145456.555,0.000864099533809349,0.38193199394373223,0.21243057503150384,0.33112294135574255,0.18417057998206396,1651691859
https://piano.io/product/dmp/,unknown,12634809,0.06,9539280.795,0.007196159515483305,3.180702505843621,1.7691067337502215,2.7575683263332027,1.533759503106527,1651691869
https://www.spokesman.com/,unknown,3313528,0.3,2501713.64,0.001887220934405923,0.834151653007418,0.4639551494027258,0.7231830620643498,0.40223441912019126,1651691870
https://www.singular.net/,True,1585662,0.63,1197174.81,0.0009031143003143371,0.399176520738937,0.22202198083499672,0.346073399880454,0.19248602501350848,1651691865
https://www.mathway.com/,unknown,4992270,0.19,3769163.85,0.0028433489785529677,1.2567602485204117,0.6990100502270529,1.0895713285814974,0.6060195729570288,1651691874
https://www.sheffield.ac.uk/,unknown,2541146,0.39,1918565.23,0.0014473105187527836,0.6397112492887304,0.3558073968543918,0.5546093907860667,0.30847374315521026,1651691858
