URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://wpdevshed.com/,True,878299,0.8,663115.745,0.0005002354769501836,0.22110408081198113,0.12297808974762388,0.19169023476731037,0.106618108577578,1652532115
https://www.ecitizen.go.ke/,unknown,518396,0.87,391388.98,0.0002952526079490781,0.1305016527134925,0.07258501923924451,0.11314079936608674,0.06292891260741744,1652532104
https://lsuagcenter.com/,unknown,10527564,0.07,7948310.82,0.005995977450348438,2.6502220330540096,1.4740534947846398,2.297658558973522,1.2779576905010726,1652532147
https://mattressadvices.com/,True,1644124,0.62,1241313.62,0.0009364113511517645,0.4138938172090799,0.2302077411316902,0.3588328297613562,0.1995828199132663,1652532074
https://eca.ir/,True,826054,0.82,623670.77,0.0004704793204553426,0.20795185964126142,0.11566282433246958,0.1802876755984873,0.10027600516787862,1652532003
https://www.keyouyun.com/en/,unknown,2118121,0.46,1599181.355,0.0012063764944206924,0.533218410533946,0.2965760799389807,0.4622834726620094,0.2571220674946096,1652532145
https://bikepacking.com/,True,18544335,0.04,14000972.925,0.010561931942822412,4.668373918727506,2.5965495735962385,4.047332320489549,2.2511262366562863,1652532015
https://www.bug.hr/,True,4022688,0.28,3037129.44,0.002291123239696026,1.0126764719456436,0.5632506536961669,0.8779584254515173,0.4883204762361338,1652532031
https://www.bookbaby.com/,True,2170223,0.5,1638518.365,0.001236051205219701,0.5463346327071078,0.3038713227116933,0.4736548218401895,0.26344681190751335,1652532025
https://hpb.com/home,unknown,3634572,0.27,2744101.86,0.002070071647502482,0.914971668196097,0.508907241850669,0.7932514553229512,0.44120645945062537,1652532146
https://www.fecfeecddafedd.xyz/,True,12505,1,9441.275,7.122226757928729e-06,0.0031480242270044982,0.0017509310750599015,0.0027292372936382893,0.0015180017827216162,1652532078
https://www.billiger.de/,True,602457,0.87,454855.035,0.00034312957744114103,0.15166327322898435,0.08435511256996107,0.13148725407544526,0.07313321071676264,1652532037
https://www.klkntv.com/,unknown,14580938,0.05,11008608.19,0.008304577911179513,3.6706234367413444,2.0416007555155353,3.1823142555639894,1.7700031889446906,1652532065
https://www.wbko.com/,unknown,2734165,0.36,2064294.575,0.0015572445520665498,0.688302092013415,0.3828336235778613,0.5967361123519019,0.3319046256901278,1652532092
https://www.milfmovs.com/,unknown,787189,0.8,594327.695,0.0004483437472488731,0.19816793628400192,0.11022100616116184,0.1718053239457682,0.09555812117863625,1652532021
https://ruc.dk/,unknown,2222694,0.44,1678133.97,0.0012659360800869764,0.5595437473984436,0.31121823230301426,0.48510670588932936,0.26981634981564495,1652532068
https://biletyplus.ru/,unknown,1556026,0.58,1174799.63,0.0008862351070158184,0.3917159173009917,0.21787239320281154,0.33960529300846165,0.18888846397130632,1652532099
https://www.lesoleil.com/,unknown,11350001,0.06,8569250.755,0.00646439670729451,2.8572633446241733,1.5892098722799648,2.477156818235257,1.3777946223024495,1652532098
https://business-review.eu/,unknown,3687050,0.27,2783722.75,0.002099960509222001,0.9281825450761244,0.5162551315713403,0.8047048671338709,0.4475768470998589,1652532075
https://www.dortmund.de/de/index.html,unknown,2473327,0.4,1867361.885,0.0014086841855663807,0.6226384100203403,0.3463114836533132,0.5398077799090372,0.30024108718540643,1652532070
https://11freunde.de/startseite,True,1804452,0.58,1362361.26,0.0010277262149378658,0.45425498700253664,0.25265662377081083,0.3938246855641902,0.21904529011080254,1652532085
https://www.wdam.com/,unknown,3536634,0.28,2670158.67,0.002014291028212756,0.8903166344700382,0.49519411209223513,0.7718763220111282,0.4293176103025894,1652532135
https://www.varesenews.it/,unknown,5108221,0.18,3856706.855,0.0029093889077659698,1.2859498972325587,0.715245332840749,1.1148778294559198,0.6200950487433825,1652532036
https://ic.gc.ca/,unknown,434974,0.89,328405.37,0.00024773958111181857,0.10950089485142381,0.06090439771636191,0.09493380748204888,0.05280218372151558,1652532068
https://www.hotfreelist.com/,unknown,1474894,0.6,1113544.97,0.0008400263504125178,0.37129164688233285,0.2065124139959535,0.3218980974780768,0.1790397218173063,1652532071
https://respawnfirst.com/,True,1071155,0.75,808722.025,0.0006100766735617071,0.26965388971427456,0.1499814934590795,0.23378138130884618,0.1300292042839802,1652532113
https://nieuws.nl/,True,4854027,0.23,3664790.385,0.002764612633595243,1.2219587840490975,0.6796534756881079,1.0593995611936973,0.5892380359359343,1652532067
https://www.frankerfacez.com/,True,458466,0.9,346141.83,0.0002611194572411478,0.11541480010058733,0.06419371181594666,0.10006097601480785,0.05565391485943611,1652532018
https://www.wort-suchen.de/,True,602051,0.87,454548.505,0.00034289834001101555,0.15156106628486887,0.08429826506764405,0.13139864389222117,0.0730839257328534,1652532023
https://www.issworld.com/,True,4538580,0.25,3426627.9,0.0025849496936425566,1.14254776459001,0.6354850666649634,0.9905527226038278,0.5509454243122489,1652532078
https://ashpublications.org/blood,True,4826643,0.24,3644115.465,0.002749016067618504,1.2150651018873788,0.67581920966976,1.0534229571114109,0.5859138487453666,1652532075
https://epoznan.pl/,True,8882706,0.12,6706443.03,0.005059148049261422,2.2361434377735483,1.2437429800896473,1.938665532476977,1.0782857691636945,1652532109
https://femme4.com/,True,87133608,0.01,65785874.04,0.04962697436325252,21.935122668557614,12.200315228251743,19.017056575998367,10.57728686757029,1652532083
https://www.mvtimes.com/,unknown,14993916,0.04,11320406.58,0.00853978966344148,3.774587031241134,2.0994253067763182,3.2724473990307748,1.8201352433409166,1652532092
https://becovi.com/,True,541714,0.89,408994.07,0.00030853338232263925,0.13637175498660656,0.07584997012355055,0.11822999210603538,0.06575952160937687,1652532003
https://www.windycitygridiron.com/,unknown,5548864,0.17,4189392.32,0.0031603572696447375,1.396877913182974,0.7769434953123701,1.2110489057278635,0.6735854013658376,1652532100
https://univ-fcomte.fr/,unknown,2487669,0.4,1878190.095,0.001416852676263079,0.626248882908281,0.3483196286735858,0.5429379455440119,0.30198208531157933,1652532009
https://www.elhdth.com/,True,1510883,0.64,1140716.665,0.0008605238968972117,0.3803515624285676,0.21155153902276927,0.3297527572910116,0.18340848360526063,1652532116
https://spidersolitaire4.net/,True,2462549,0.45,1859224.495,0.001402545572211966,0.619925142917689,0.3448023644908185,0.5374554632716254,0.29893272867167797,1652532098
https://www.ch7.com/,unknown,17192054,0.03,12980000.77,0.009791739865858108,4.3279490207092834,2.407205245318503,3.7521947165968275,2.086970701371155,1652532083
https://www.pornoeggs.com/,unknown,1632544,0.57,1232570.72,0.0009298159584403039,0.4109786536306143,0.22858632714934762,0.3563054752743245,0.19817710534757924,1652532106
https://www.riztube.com/,True,1843842,0.58,1392100.71,0.0010501608020626009,0.46417107451166956,0.2581719516433906,0.40242161935038867,0.22382690468268612,1652532062
https://www.ifortuna.sk/,True,2869865,0.4,2166748.075,0.0016345325305592271,0.7224633785071785,0.40183413112569255,0.6263528657102959,0.3483774639080665,1652532043
https://keo88.org/,unknown,1137,1,858.435,6.47578714415431e-07,0.00028622979177162053,0.0001592010101833753,0.0002481521633639932,0.00013802223326305299,1652532082
https://remontka.pro/,True,722560,0.85,545532.8,0.0004115342795848847,0.18189815157651903,0.10117175190685987,0.15769993593692783,0.08771270436811925,1652532113
https://paidviewpoint.com/,True,636362,0.87,480453.31,0.00036244018105790023,0.1601985600275919,0.0891024390873466,0.1388870773813874,0.07724899243952765,1652532036
https://www.telva.com/,unknown,4740186,0.2,3578840.43,0.0026997744555585087,1.1933003093568608,0.6637136320642859,1.0345535713700207,0.5754186963960054,1652532100
https://www.xanimeporn.com/,True,388197,0.92,293088.735,0.00022109772576950492,0.09772519479012118,0.05435475334226539,0.0847246485148743,0.047123849503973074,1652532021
https://www.sidereel.com/,True,4331110,0.26,3269988.05,0.002466785088647157,1.0903190091820434,0.6064354329070524,0.9452720459695906,0.5257603119682862,1652532114
https://arabhelp.org/,True,1453078,0.65,1097073.89,0.0008276010406203568,0.36579965995419766,0.2034577708665247,0.31713671876572075,0.17639144297749385,1652532115
https://www.intel.com/content/www/us/en/products/programmable.html,True,3751712,0.31,2832542.56,0.002136788772046566,0.9444606372445823,0.5253090064354365,0.8188174574482442,0.45542626983271334,1652532089
https://itgefbf.com/,unknown,969,1,731.595,5.51894260570407e-07,0.0002439372631721199,0.00013567790577633307,0.00021148588065058,0.00011762844681785257,1652532062
https://ranking.net/,unknown,2153104,0.45,1625593.52,0.0012263010732829571,0.5420250743910671,0.30147434637631143,0.46991857128202924,0.26136870934706463,1652532136
https://kanobu.ru/,True,2720447,0.42,2053937.485,0.0015494314607698472,0.6848487056602724,0.38091285008824344,0.5937421357670054,0.33023937591360836,1652532143
https://warosu.org/,True,55615,0.99,41989.325,3.167554107494652e-05,0.014000589155126364,0.0077871276880812825,0.012138067339919508,0.006751193054463229,1652532017
https://penandthepad.com/,True,1890680,0.57,1427463.4,0.0010768373999744654,0.4759621307887137,0.2647301371446825,0.41264409167021515,0.2295126437869736,1652532087
https://airmalta.com/en-nl,True,4392261,0.26,3316157.055,0.0025016136602964254,1.10571323785102,0.6149977028927371,0.9586183546255904,0.5331835288427533,1652532042
https://rita30.com/bbs/login.php,True,204031,0.95,154043.405,0.00011620592144317926,0.05136301727788523,0.028568110209959762,0.044530109097026295,0.024767646679766022,1652532125
https://www.fileconverto.com/,True,1590365,0.63,1200725.575,0.0009057928954716772,0.4003604597984813,0.22268048773991525,0.34709983754474677,0.1930569296423881,1652532040
https://www.avs4you.com/,unknown,8393177,0.1,6336848.635,0.004780336650414392,2.1129087994831615,1.1751998742725343,1.8318250044387951,1.0188610674688576,1652532117
https://epson.com.cn/,unknown,12160372,0.06,9181080.86,0.006925943770073354,3.0612671463724226,1.7026767868123411,2.65402165269211,1.4761668432273511,1652532041
https://cryptokinews.com/,True,2025138,0.53,1528979.19,0.001153417996969074,0.5098107546603308,0.2835567417420759,0.4419897764385492,0.24583471365512102,1652532116
https://ho.ua/en/,unknown,557770,0.86,421116.35,0.0003176780822686851,0.14041371236275882,0.07809810681616644,0.12173424112536013,0.0677085849139253,1652532098
https://lipscosme.com/,unknown,1256862,0.65,948930.81,0.0007158461549319328,0.3164040004799143,0.1759839050669283,0.2743122465699167,0.15257247154218764,1652532049
http://xv202202.xyz/,True,7796560,0.13,5886402.8,0.004440533246845007,1.9627156951054932,1.091662469617675,1.7016123401910068,0.9464367836142378,1652532105
https://raygani.top/,True,1558894,0.63,1176964.97,0.0008878685773350299,0.3924379111820832,0.21827396619947464,0.3402312388347835,0.18923661503990655,1652532014
https://www.fantagraphics.com/,True,2545566,0.44,1921902.33,0.0014498279311694205,0.6408239455768838,0.3564262785298627,0.555574063224122,0.3090102939652566,1652532011
https://www.17hats.com/,unknown,3718758,0.27,2807662.29,0.0021180198107846084,0.9361647563667969,0.5206948374912123,0.811625191492662,0.4514259315082185,1652532112
https://www.nordkurier.de/,unknown,3147162,0.32,2376107.31,0.0017924671257846059,0.7922704695967958,0.44066083518973775,0.686873402600661,0.38203898652648755,1652532118
https://www.hiccears.com/,True,3431450,0.34,2590744.75,0.0019543834473006428,0.8638374837068841,0.48046640843776883,0.7489197370056064,0.4165491577225182,1652532099
https://www.acgfen.com/wp-login.php?redirect_to=https%3A%2F%2Fwww.acgfen.com%2F,unknown,927570,0.75,700315.35,0.0005282977907918394,0.23350762352999302,0.12987694020738208,0.2024437134314329,0.11259919341056294,1652532133
https://www.iamcountryside.com/,True,2792110,0.41,2108043.05,0.0015902471453882753,0.7028892382616178,0.39094699432111174,0.6093827061127871,0.3389386611399321,1652532147
https://hookupfinder.org/,True,740610,0.84,559160.55,0.00042181466287001974,0.18644208098854873,0.10369908544583079,0.16163937881179158,0.08990382249511845,1652532042
https://www.xo.gr/,unknown,1154469,0.68,871624.095,0.0006575281889643521,0.2906274595222436,0.16164699298627186,0.25196480201113974,0.1401428228785959,1652532011
https://www.vegetariantimes.com/,unknown,736181,0.82,555816.655,0.0004192921245004982,0.18532711902922022,0.10307894360405227,0.16067274210859095,0.08936617916079827,1652532029
https://www.studmed.ru/,unknown,1610976,0.57,1216286.88,0.0009175318971276283,0.4055490985304117,0.22556640860261495,0.3515982229793072,0.19555893162109064,1652532060
https://sakaiplus.com/,True,1279084,0.69,965708.42,0.0007285027021542192,0.32199819435216487,0.17909539569867405,0.2791622354654968,0.15527003536590928,1652532040
https://chupognhovmiiny1.top/,True,55196,0.99,41672.98,3.1436899490654475e-05,0.013895109574869278,0.007728459945542291,0.012046619884818794,0.006700329979936212,1652532096
https://www.google.tn/,True,798297,0.83,602714.235,0.00045467031220905484,0.20096427799640224,0.1117763314215989,0.17422966363850986,0.09690653891573917,1652532080
https://www.dakaractu.com/,True,8798010,0.12,6642497.55,0.005010909415315836,2.2148219615695997,1.231883975025011,1.9201804879490287,1.0680043873972496,1652532060
https://159i.com/,True,104242,0.98,78702.71,5.937106451019646e-05,0.026242010513506834,0.014595806247612498,0.022750991920307283,0.012654101706074908,1652532018
https://talkbusiness.net/,True,4062124,0.28,3066903.62,0.0023135840261355044,1.022604139551893,0.5687724224187628,0.8865653988151254,0.4931076748209727,1652532064
https://kosmetikinstitut-milla.de/,True,4888054,0.23,3690480.77,0.002783992722351104,1.2305247832791881,0.6844178844598843,1.0668260112049432,0.5933686274321893,1652532139
https://specialtyproduce.com/,True,8337219,0.13,6294600.345,0.0047484657535795125,2.0988218630821445,1.1673647202462885,1.8196120767716695,1.0120682371004024,1652532123
https://www.montecarlosbm.com/en,True,2634854,0.43,1989314.77,0.001500681940186769,0.6633014175625519,0.3689282484482913,0.5750613194795698,0.3198491058945367,1652532089
https://serveanswer.com/,True,939807,0.79,709554.285,0.0005352673780638725,0.23658818110423163,0.1315903463301736,0.20511445927407596,0.11408466224824103,1652532007
https://www.twi-global.com/,unknown,6930713,0.13,5232688.315,0.003947389810485766,1.7447462962347087,0.9704278899657448,1.5126397753781455,0.8413302430653243,1652532095
https://www.rif.org/,unknown,7224024,0.13,5454138.12,0.004114445184543729,1.818584771568328,1.011496849946304,1.576655394717157,0.8769357305416826,1652532071
https://bdsmovement.net/,True,3585019,0.32,2706689.345,0.0020418487204704435,0.902497134447936,0.5019689061799419,0.782436429684274,0.43519114219039307,1652532012
https://www.collegedata.com/,True,8485966,0.12,6406904.33,0.004833184655103833,2.136267617555894,1.188192048884588,1.852076359835789,1.0301248713406657,1652532135
https://genericivermectin.com/,True,22519,1,17001.845,1.2825703667476775e-05,0.005668961021024734,0.0031530761198939566,0.004914809645377102,0.0027336171247587435,1652532018
https://ipzmarketing.com/,True,952,1,718.76,5.422119051218033e-07,0.00023965766206383705,0.00013329759163990614,0.00020777560204267504,0.00011556478985613584,1652532092
https://duelingnexus.com/,True,492979,0.9,372199.145,0.00028077634745277466,0.1241031455741264,0.06902616956832909,0.10759349634390326,0.05984350266647898,1652532068
https://www.easypost.com/,unknown,2413592,0.41,1822261.96,0.001374662097170949,0.6076006469495595,0.33794747983334494,0.5267705156359077,0.2929897607966918,1652532115
https://www.dicts.info/,True,32462,0.99,24508.81,1.8488742504268888e-05,0.008172024186886848,0.004545279852746464,0.007084886127635839,0.003940613664191053,1652532078
http://point-news.jp/,unknown,1025,1,773.875,5.837890785187483e-07,0.0002580347727052867,0.00014351894057868046,0.00022370797488838437,0.00012442637563291937,1652532112
https://more-gamer.com/,unknown,405919,0.9,306468.845,0.00023119129654951392,0.10218655307488515,0.056836160820251114,0.08859250483777374,0.04927515119076974,1652532129
https://www.boylesports.com/,True,6705433,0.16,5062601.915,0.0038190815142821522,1.6880340293127112,0.9388845271037298,1.4634720362729208,0.8139831465749984,1652532105
https://www.rubrik.com/,unknown,4290274,0.23,3239156.87,0.0024435269317589704,1.080038903837465,0.6007176383143978,0.9363595202500375,0.5208031651630708,1652532144
https://styleblueprint.com/,True,1698250,0.6,1282178.75,0.0009672388317994774,0.42751956365536903,0.2377863813051162,0.3706459203455598,0.20615326089620034,1652532008
https://www.oldest.org/,True,1127734,0.73,851439.17,0.0006423012611456216,0.28389715742636473,0.15790359896054404,0.2461298432710022,0.1368974188273314,1652532041
https://www.better.org.uk/,True,746891,0.84,563902.705,0.0004253920084331185,0.18802326772743838,0.1045785415100012,0.16301021763157103,0.09066628304667979,1652532069
https://crazyforcrust.com/,True,831774,0.82,627989.37,0.00047373714828863745,0.20939181954357775,0.11646373003013792,0.1815360752242059,0.1009703650397033,1652532113
https://www.eatwell101.com/,unknown,4368945,0.22,3298553.475,0.0024883340250235054,1.0998436390603894,0.6117330320453884,0.9535295983890074,0.5303531626239658,1652532025
https://online-voice-recorder.com/,True,870909,0.81,657536.295,0.0004960265000816435,0.21924371303608645,0.12194335319067126,0.19007735483128582,0.10572102475716115,1652532129
https://diyjoy.com/,True,1322297,0.68,998334.235,0.0007531146801542492,0.33287668862817815,0.18514601421499266,0.2885935454351083,0.1605157299710072,1652532038
https://www.loyalfans.com/,unknown,4559418,0.21,3442360.59,0.0025968179832212626,1.147793548583798,0.6384027717223083,0.9951006511703879,0.5534749821809697,1652532073
https://www.justfab.com/,True,6364682,0.17,4805334.91,0.00362500667301938,1.6022529494745659,0.8911730904977534,1.3891025571010265,0.7726188422595908,1652532072
https://www.psi.ch/en,unknown,7383347,0.12,5574426.985,0.004205187650257722,1.858692941413913,1.0338050140144182,1.6114279075787592,0.8962762021953057,1652532015
https://www.vadi.az/,True,2885751,0.4,2178742.005,0.0016435804069507868,0.7264625398722477,0.4040584646769441,0.6298200119435415,0.3503058906429977,1652532133
https://urbansketchers.org/,unknown,16782302,0.03,12670638.01,0.009558365482930094,4.224797543455102,2.349832393669727,3.6627656530588126,2.0372302562313114,1652532088
https://alexu.edu.eg/index.php/ar/,unknown,6320407,0.14,4771907.285,0.0035997898325789723,1.5911071059999058,0.8849737723571475,1.3794394638442624,0.7672442297901786,1652532152
https://ncai.org/,unknown,2850182,0.35,2151887.41,0.0016233220716007056,0.7175083556475119,0.39907814741114606,0.6220570178373904,0.3459881133211565,1652532048
https://dnslytics.com/,True,437131,0.91,330033.905,0.0002489681011531502,0.1100439007096924,0.0612064175747309,0.09540457636188718,0.05306402537248164,1652532094
https://mississauga.ca/,unknown,2240564,0.44,1691625.82,0.0012761139443144204,0.5640423633869739,0.3137203625158348,0.489006863461286,0.2719856174571672,1652532130
https://vahan.nic.in/nrservices/,unknown,2851526,0.35,2152902.13,0.0016240875472314656,0.7178466958763078,0.3992663322464023,0.6223503480990977,0.3461512636127181,1652532045
https://www.elliptic.co/,True,3616209,0.32,2730237.795,0.0020596129949670286,0.9103489437754266,0.5063360825278922,0.7892436996713654,0.43897734575721337,1652532010
https://download.vn/,True,2823318,0.41,2131605.09,0.0016080216717906297,0.7107455789314583,0.39531669100167705,0.6161939046301693,0.3427270497553001,1652532035
https://millikin.edu/,unknown,19592953,0.02,14792679.515,0.011159172660810875,4.932354316078407,2.7433754706028095,4.276194963622728,2.3784196387669607,1652532074
https://www.damninteresting.com/,True,2302449,0.48,1738348.995,0.00131136056589894,0.5796213701273315,0.32238540606482174,0.5025133688524739,0.27949793575574594,1652532128
https://namu.news/,True,1760366,0.59,1329076.33,0.0010026170195080342,0.4431567226225511,0.2464837691226629,0.38420284187547876,0.21369362065114125,1652532117
https://watchjavonline.com/,True,2713108,0.42,2048396.54,0.001545251530967653,0.6830011766877027,0.37988525447370014,0.5921403866668046,0.32934848306407666,1652532101
https://www.peakdesign.com/,True,4963833,0.23,3747693.915,0.0028271526760887357,1.2496014828312212,0.6950283447507251,1.0833649054772034,0.6025675604264205,1652532117
https://www.meteored.com.ar/,True,749281,0.84,565707.155,0.00042675323369912807,0.1886249292950146,0.10491318567388709,0.1635318391535059,0.09095640893717996,1652532083
https://freecodezilla.net/,True,693628,0.85,523689.14,0.00039505604971200233,0.17461477397270503,0.09712073728361852,0.1513854782496393,0.08420060300244936,1652532040
https://www.colfinancial.com/ape/Final2/home/HOME_NL_MAIN.asp?p=0,unknown,4278,1,3229.89,2.4365362711250782e-06,0.0010769490318372846,0.0005989990515078976,0.00093368069909513,0.0005193132048367112,1652532080
https://allstarbio.com/,True,225930,0.95,170577.15,0.00012867850391194225,0.05687589872907847,0.03163437487311344,0.04930960269905628,0.027426001021215098,1652532025
https://qji.digitalmarketingschool.pl/,True,243764,0.95,184041.82,0.00013883586432784798,0.06136545203290881,0.034131464420703875,0.053201903210431355,0.029590898565641913,1652532098
https://www.americanrivers.org/,unknown,5635822,0.17,4255045.61,0.0032098842264153067,1.4187688280755655,0.7891192221756294,1.2300276355623458,0.6841413708997767,1652532119
https://www.theceomagazine.com/,True,2546952,0.44,1922948.76,0.001450617327913642,0.6411728589378297,0.3566203441412208,0.5558765600565077,0.3091785427034295,1652532036
https://live-tennis.eu/en/atp-live-ranking,True,1124927,0.73,849319.885,0.000640702533395961,0.2831905197610148,0.1575105670910764,0.24551721079733232,0.13655667264547622,1652532128
https://upjoke.com/,True,307507,0.94,232167.785,0.00017514071040786804,0.07741219400027767,0.043056662302954435,0.06711392022829503,0.037328762430977686,1652532109
https://www.whizlabs.com/,True,4131573,0.27,3119337.615,0.0023531387263443326,1.040087317044195,0.5784965657399812,0.9017227599351483,0.5015381990759293,1652532094
https://ecal.com/,unknown,5396110,0.18,4074063.05,0.003073356179986149,1.358423431553878,0.7555551126302668,1.1777100881706923,0.655042351040539,1652532076
https://www.nutella.com/nl/nl/,True,1496229,0.64,1129652.895,0.0008521777065005154,0.3766625462732278,0.20949970823716926,0.32655449713099755,0.1816296113042608,1652532052
https://nutrabeautynutrition.com/,True,734467,0.84,554522.585,0.00041831591525115074,0.18489563454100863,0.10283895193170899,0.16029865872424098,0.08915811398242282,1652532004
https://ktby.net/,True,1349051,0.68,1018533.505,0.0007683524294290693,0.3396117738076486,0.18889206859181412,0.2944326509572194,0.16376344046240537,1652532008
https://ciaviabuy.us/,unknown,2031238,0.47,1533584.69,0.0011568922539241613,0.5113463762344793,0.28441085446161735,0.4433211117037386,0.24657520232961938,1652532101
https://www.aera.net/,unknown,18119982,0.03,13680586.41,0.010320241555664689,4.561546767603792,2.5371323121412286,3.9547165641307096,2.1996133529695,1652532018
https://www.cartoq.com/,True,952022,0.78,718776.61,0.0005422244352288545,0.23966320037115368,0.13330067204643564,0.20778040357969707,0.11556746047102749,1652532039
https://macdailynews.com/,unknown,4512708,0.22,3407094.54,0.0025702142877504232,1.136034715185687,0.631862508586279,0.9849061150659622,0.547804781199688,1652532100
https://samaysawara.in/,unknown,1428375,0.61,1078423.125,0.0008135314390528948,0.3595808960613795,0.19999889438933924,0.31174524744506926,0.17339270662894748,1652532057
https://camwhores.rip/,unknown,77902065,0.01,58816059.075,0.04436914608883672,19.61116257126583,10.907728622138052,17.002256781242234,9.45665522172693,1652532099
https://www.amren.com/,True,1185904,0.72,895357.52,0.0006754320032894612,0.29854094545394183,0.16604847386148242,0.2588255436605216,0.14395876738398208,1652532128
https://www.thedefensepost.com/,True,4109385,0.28,3102585.675,0.0023405015438329427,1.0345016823741606,0.575389835736508,0.8968801915967838,0.49884476256613103,1652532119
https://www.vd.ch/,unknown,2859033,0.35,2158569.915,0.0016283631614875049,0.7197365173774771,0.4003174509653527,0.6239887634820119,0.347062550248695,1652532010
https://www.wiesenthal.com/,unknown,2798092,0.36,2112559.46,0.001593654195405543,0.70439515436925,0.3917845848601768,0.6106882876794041,0.3396648256072845,1652532061
https://crowdmark.com/,unknown,2841583,0.35,2145395.165,0.0016184245083946736,0.7153436327104458,0.39787412851354986,0.620180271616839,0.3449442670732858,1652532101
https://www.asrm.org/,unknown,1320354,0.64,996867.27,0.0007520080438815058,0.3323875553956256,0.18487395831104692,0.2881694824153931,0.16027986611944162,1652532033
https://www.omu.edu.tr/tr,unknown,14885564,0.04,11238600.82,0.008478077747114003,3.7473103642243895,2.084254024581605,3.2487993926940866,1.8069822222164507,1652532058
https://www.msisurfaces.com/,True,18958085,0.04,14313354.175,0.01079758338793181,4.77253185746586,2.6544822191225106,4.13763395425547,2.3013520053568923,1652532071
https://notebookspec.com/,True,1546732,0.63,1167782.66,0.0008809417063370346,0.38937623420096934,0.2165710614625791,0.33757686186835173,0.1877602505711772,1652532147
https://www.kentreporter.com/,unknown,7870028,0.11,5941871.14,0.004482376969791949,1.9812106206480413,1.1019493472044404,1.717646854824275,0.9553551806532615,1652532068
https://www.rac1.cat/,True,5971364,0.18,4508379.82,0.0034009922800585634,1.503238587785885,0.836101302526509,1.3032602417184418,0.7248733464437972,1652532175
https://jamb.gov.ng/,True,3958030,0.29,2988312.65,0.0022542972550727426,0.9963993867421522,0.554197338905985,0.8638467081438751,0.48047153906962325,1652532104
https://www.healthboards.com/,True,2457591,0.45,1855481.205,0.001399721741722897,0.6186770098415204,0.3441081528738536,0.5363733714282141,0.2983308691883726,1652532091
https://www.openrent.co.uk/,unknown,1016379,0.72,767366.145,0.0005788789852056653,0.25586451146090405,0.14231184127455482,0.221826427130811,0.12337985877015704,1652532070
https://ivermectinbestbuy.com/,True,37764,0.99,28511.82,2.1508498303592208e-05,0.009506756250187756,0.005287657826354429,0.008242056549936535,0.0045842318530747,1652532048
https://www.emigre.com/,unknown,5549728,0.17,4190044.64,0.003160849361121655,1.3970954176157715,0.7770644712778919,1.2112374751818182,0.6736902836961272,1652532064
https://c0nnectthed0ts.com/,unknown,109437,0.97,82624.935,6.232987842522562e-05,0.027549806263949723,0.015323202244008833,0.02388480941254646,0.013284730995258337,1652532004
https://pricebaba.com/,unknown,909150,0.76,686408.25,0.0005178066738881171,0.22887054985854774,0.12729779983132422,0.19842351743392647,0.11036316039674988,1652532063
https://gcup.ru/,unknown,2247398,0.44,1696785.49,0.001280006251204759,0.5657627630325035,0.31467724879867837,0.4904983954616637,0.27281520755577726,1652532150
https://www.smartbox.com/,unknown,538533,0.87,406592.415,0.00030672164275310934,0.13557096609687433,0.07540457134308148,0.11753573350299151,0.06537337497436387,1652532110
https://www.cloudns.net/,unknown,605232,0.85,456950.16,0.0003447100795805454,0.15236185517460107,0.0847436638481131,0.132092902495265,0.07347007236786639,1652532037
https://windows2universe.org/,unknown,2227052,0.44,1681424.26,0.001268418180383742,0.5606408357296139,0.3118284328328112,0.4860578467230499,0.27034537434736033,1652532104
https://www.xxxlutz.de/,True,4767070,0.24,3599137.85,0.002715086246374995,1.2000681208977477,0.6674778888433271,1.040421049610898,0.5786821877935814,1652532120
https://hotelmix.co.uk/,unknown,1728184,0.54,1304778.92,0.0009842877510935068,0.43505518598333,0.24197769444392808,0.37717906621903186,0.20978699663102549,1652532054
https://onlinecasinorealmoneyx.com/,True,45038,0.99,34003.69,2.565140733495355e-05,0.011337922042049468,0.006306152239787913,0.009829619290754203,0.005467234249517487,1652532018
https://permies.com/,unknown,3475009,0.28,2623631.795,0.001979192489711568,0.8748030804525131,0.4865654733476877,0.7584265620574729,0.4218368538163664,1652532023
https://www.goldenline.pl/,unknown,870951,0.77,657568.005,0.0004960504211951048,0.2192542861682363,0.12194923396677301,0.19008652140196416,0.10572612320377245,1652532113
https://www.vbr.ru/,unknown,730640,0.82,551633.2,0.0004161362461745739,0.18393222080916166,0.1023031012140557,0.15946340953409674,0.08869354838286458,1652532021
https://www.ilsos.gov/,unknown,682425,0.83,515230.875,0.0003886753774713725,0.17179451684234665,0.09555211026771318,0.14894040464702998,0.08284065306467805,1652532130
https://yesmovies.id/,True,882341,0.8,666167.455,0.0005025375993456692,0.22212161891078577,0.12354404443817903,0.19257240806926046,0.10710877336812265,1652532049
https://www.insurancedekho.com/,unknown,1030465,0.72,778001.075,0.0005869016710203141,0.25941053859097885,0.14428414156430241,0.2249007203349844,0.1250897806503183,1652532130
