URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://fxhome.com/,unknown,4904230,0.19,3702693.65,0.002793205768335611,1.23459694960434,0.6866828233699338,1.0703564504262062,0.5953322577270558,1652438797
https://www.aerotime.aero/,True,7868483,0.13,5940704.665,0.0044814970145467675,1.9808216804296712,1.101733018654983,1.7173096559743215,0.9551676306529174,1652438828
https://www.outsidethebeltway.com/,unknown,1383059,0.63,1044209.545,0.0007877216967288405,0.3481729899541475,0.19365381701249682,0.3018549541864918,0.16789172551852669,1652438797
https://interregeurope.eu/,True,4317757,0.26,3259906.535,0.0024591798832174394,1.0869575083821081,0.6045657661621284,0.9423577312489227,0.5241393701206507,1652438773
https://www.slsp.sk/sk/ludia,unknown,1868848,0.5,1410980.24,0.0010644029773771763,0.4704661160007119,0.26167325371959593,0.407879220930934,0.22686242268178544,1652438852
https://www.metro.ca/,True,8266721,0.13,6241374.355,0.004708313595084474,2.0810746090273375,1.1574936975410048,1.8042257696363708,1.0035103730717492,1652438804
https://denikn.cz/,unknown,4239265,0.23,3200645.075,0.002414474739460275,1.0671978348414415,0.5935754357388097,0.9252267201611775,0.5146111017536468,1652438763
https://klei.com/,unknown,9429061,0.09,7118941.055,0.005370324714621529,2.3736835238627156,1.3202427759724422,2.05790843064297,1.1446086691236197,1652438792
https://www.michelinman.com/,True,3060203,0.37,2310453.265,0.0017429395994637163,0.7703793029629626,0.42848496830799976,0.6678944545144961,0.3714828956009627,1652438858
https://nend.net/,True,1134915,0.73,856860.825,0.0006463912019971758,0.2857049112827517,0.15890907165546647,0.2476971086053178,0.13776913180627773,1652438880
https://sportsupdates.info/,True,330819,0.93,249768.345,0.00018841806747950615,0.08328078582594171,0.04632077307638877,0.07220180345814677,0.04015864308342122,1652438770
https://ejoy-english.com/en/,True,1536449,0.63,1160018.995,0.0008750850203912707,0.38678757901294164,0.2151312514469981,0.33533257981393494,0.1865119808925106,1652438803
https://www.ncparks.gov/,unknown,4993499,0.19,3770091.745,0.0028440489558968695,1.2570696385064164,0.6991821329372687,1.0898395598996804,0.6061687632162022,1652438867
https://www.childhelp.org/,True,2338632,0.48,1765667.16,0.0013319686051458121,0.588730123474449,0.32745169467648844,0.5104103694918752,0.283890247511381,1652438801
https://madmouseblog.com/,True,398980,0.92,301229.9,0.00022723918687552217,0.1004397205989808,0.05586457259715311,0.0870780564107001,0.048432814975631386,1652438832
https://daffodilvarsity.edu.bd/,unknown,10458082,0.07,7895851.91,0.005956403954979032,2.6327305481007324,1.4643247308536271,2.2824939955479655,1.2695231603237782,1652439231
https://www.nikeoutletstoreonlineshopping.us/,unknown,770621,0.8,581818.855,0.0004389074375387281,0.19399708739211782,0.1079011800074959,0.16818933006484063,0.09354690538206434,1652438852
https://javboys.com/,True,1609406,0.62,1215101.53,0.0009166377031244339,0.4051538647809998,0.22534657959119203,0.35125556783728307,0.1953683468310968,1652438827
https://www.papercitymag.com/,unknown,2900841,0.35,2190134.955,0.0016521749212872238,0.7302613152089529,0.4061713435192195,0.6331134298372643,0.3521376896754863,1652438767
https://www.ussportscamps.com/,True,2599692,0.44,1962767.46,0.0014806554118171336,0.654449692023173,0.36400491870328877,0.5673871538083256,0.31558073494819067,1652438819
https://www.pelis24.se/,True,1601328,0.62,1209002.64,0.0009120368756353855,0.40312029903084035,0.22421551032095335,0.34949253074347975,0.1943877455995234,1652438790
https://www.surveynetwork.com/rtr/,unknown,8782,1,6630.41,5.001790914684534e-06,0.002210791584290564,0.0012296422791824115,0.0019166862785071135,0.0010660609081056564,1652438817
https://www.copper.com/,unknown,9646467,0.09,7283082.585,0.005494148371601478,2.4284135802478533,1.3506836333338557,2.1053576559976865,1.170999928265913,1652439153
https://getliner.com/,True,8270770,0.13,6244431.35,0.004710619704332203,2.0820939093148336,1.1580606323609102,1.8051094707001005,1.0040018876033958,1652438751
https://www.carrentals.com/,unknown,1570964,0.58,1186077.82,0.0008947430497035385,0.39547642796896404,0.21996398923633775,0.342865536646396,0.19070181148272544,1652438883
https://washingtonsblog.com/,True,1215083,0.71,917387.665,0.0006920509120915086,0.3058865031444468,0.1701340730489413,0.2651939095134661,0.14750085247138983,1652438848
https://www.advance-africa.com/,unknown,2736964,0.36,2066407.82,0.0015588387234136464,0.6890067157488317,0.3832255352995001,0.5973469988121094,0.3322444007392952,1652438798
https://fx-rate.net/,True,827801,0.82,624989.755,0.00047147432486526673,0.2083916515904479,0.1159074366146071,0.18066896128837023,0.1004880762685915,1652438862
https://blindsidenetworks.com/,unknown,2640125,0.38,1993294.375,0.0015036840399261565,0.6646283456473612,0.3696662858490622,0.5762117240997032,0.3204889609442549,1652438784
https://kyliecosmetics.com/en-us,True,25113242,0.02,18960497.71,0.01430325503004715,6.32203872328084,3.5163179378888025,5.481007327514068,3.048536275563324,1652438778
https://louisvilleky.gov/,True,1837534,0.58,1387338.17,0.0010465680786408485,0.462583090759255,0.2572887150802976,0.40104488773517316,0.22306116655830327,1652438805
https://www.univ-angers.fr/fr/index.html,unknown,11005549,0.07,8309189.495,0.0062682139602955435,2.7705505704506304,1.5409802272846402,2.4019795895852525,1.335981047727317,1652438763
https://www.yakult-swallows.co.jp/,unknown,8184960,0.11,6179644.8,0.004661746591329575,2.0604919933676724,1.146045646711099,1.7863812937974932,0.9935852756101655,1652438850
https://us.edu.pl/,unknown,2745166,0.36,2072600.33,0.0015635101751424374,0.6910714974129574,0.3843739668610868,0.599137099114582,0.33324005452753047,1652438808
https://pandanet.co.jp/,unknown,5284179,0.18,3989555.145,0.0030096058430615813,1.330245782633219,0.7398827043005963,1.1532809590611983,0.6414548694298384,1652438758
https://polyinform.com.ua/,unknown,1587002,0.58,1198186.51,0.0009038774977438152,0.39951385400276634,0.2222096055963386,0.34636585713543006,0.19264868973872615,1652438863
https://www.computerworld.com/uk/,unknown,1997994,0.48,1508485.47,0.0011379581230692565,0.5029774903966113,0.27975608015859516,0.43606555276013914,0.24253966044518935,1652438805
https://sharecg.com/,unknown,1287133,0.64,971785.415,0.0007330870126839728,0.324024459606316,0.18022240443303292,0.28091894326049843,0.1562471162414892,1652438759
https://unpkg.com/,True,146518,0.97,110621.09,8.344937385991216e-05,0.036884623246081175,0.020515227449470347,0.031977800063118345,0.01778605239510642,1652438860
https://templatemela.com/,True,569308,0.88,429827.54,0.00032424955386668443,0.1433183028090745,0.07971364002240723,0.12425242904171348,0.06910920103300103,1652439018
https://apptopia.com/,unknown,5275030,0.18,3982647.65,0.003004395027179271,1.3279426020132377,0.7386016752397626,1.1512841744150968,0.6403442578096767,1652438850
https://www.shkolazhizni.ru/,unknown,2174922,0.45,1642066.11,0.0012387275221757592,0.5475175648016856,0.30452926954269743,0.474680386497751,0.2640172309700491,1652438784
https://addyoutube.com/,True,1082997,0.75,817662.735,0.0006168212884571404,0.272635009498056,0.15163959228281873,0.2363659177367762,0.1314667234451949,1652438834
https://dreamsnest.com/,True,968176,0.78,730972.88,0.0005514249511063099,0.243729828388989,0.13556253054995565,0.21130604126393798,0.11752842015100229,1652438864
https://infed.org/,unknown,147512,0.96,111371.56,8.401550687849522e-05,0.03713485404029489,0.020654405817212014,0.03219474223583937,0.017906715631573852,1652438768
https://valenciaplaza.com/,True,9933523,0.1,7499809.865,0.005657641208404676,2.500677414114867,1.3908767777306887,2.168008111060672,1.2058461113719456,1652438799
https://www.mccsemi.com/,unknown,1599724,0.58,1207791.62,0.0009111233169212939,0.4027165060792119,0.22399092068125762,0.34914245504423985,0.19419303349560615,1652438758
https://www.boozt.com/eu/en,True,2720849,0.42,2054240.995,0.0015496604199986906,0.6849499056394213,0.380969137516646,0.5938298729434983,0.3302881753311737,1652438768
https://www.proactiveinvestors.com/,unknown,1122986,0.69,847854.43,0.0006395970362238587,0.28270189001094553,0.15723879122408788,0.24509358428098266,0.13632105157708252,1652438801
https://www.nhsbsa.nhs.uk/,unknown,931735,0.75,703459.925,0.0005306699678767473,0.2345561258015223,0.1304601171708067,0.20335273169036958,0.11310478936618354,1652438830
https://finxter.com/,True,188428,0.96,142263.14,0.00010731922779232265,0.04743509868420661,0.026383401888155713,0.04112472809001804,0.02287357376366803,1652438799
https://nvie.com/,unknown,48777,0.99,36826.635,2.778095598332584e-05,0.012279182544630021,0.006829681331323217,0.010645662332810463,0.005921117389509178,1652438828
https://www.sleepassociation.org/,unknown,4721174,0.2,3564486.37,0.002688946164865047,1.1885142048703508,0.6610516007488889,1.0304041703762863,0.5731107995632904,1652438866
https://entrepreneursbreak.com/,True,999939,0.77,754953.945,0.000569515577936545,0.2517258854479529,0.14000993748615137,0.21823836946528408,0.12138418109659098,1652438856
https://www.pixpa.com/,unknown,6957695,0.13,5253059.725,0.003962757417233661,1.751538778417278,0.9742058685556898,1.518528642283939,0.8446056308383267,1652438782
https://weszlo.com/,True,2221488,0.49,1677223.44,0.001265249202400446,0.5592401474609972,0.3110493700178066,0.4848434943598509,0.26966995156294904,1652438873
https://www.google.com/,unknown,171378,0.96,129390.39,9.760839482769371e-05,0.04314291051384062,0.02399608682779815,0.03740353689797223,0.02080384722265215,1652438754
https://video.hnext.jp/,unknown,9070644,0.09,6848336.22,0.005166188197396696,2.2834551832493397,1.2700577729232825,1.9796833172424142,1.1010998610502305,1652438836
https://crates.io/,unknown,776750,0.8,586446.25,0.00044239821145311,0.19554000946227462,0.10875935326291712,0.16952699462883175,0.0942909144125562,1652438862
https://www.photographyblog.com/,True,322767,0.94,243689.085,0.00018383204829879106,0.08125376534806565,0.045193344286594106,0.07044444090809675,0.039181198033083404,1652438816
"https://www.freiburg.de/pb/,Lde/205243.html",unknown,7607298,0.12,5743509.99,0.0043327390140853825,1.915070644225739,1.065162292318356,1.6603055901975188,0.9234619692678597,1652438769
https://www.massaudubon.org/,True,4321188,0.26,3262496.94,0.0024611340103670954,1.0878212325822563,0.6050461695622508,0.9431065527726711,0.5245558646521595,1652438815
https://ivermectinme.quest/,True,439460,0.91,331792.3,0.00025029458384960893,0.11063020606152715,0.06153252061142139,0.09591288453117014,0.05334674637623682,1652438859
https://www.icollector.com/,unknown,1663638,0.56,1256046.69,0.0009475255561061204,0.4188062957989052,0.23294006172335102,0.36309179309986533,0.20195165532214507,1652438818
https://www.lhw.com/,True,3477489,0.33,2625504.195,0.001980604974506423,0.875427398731839,0.48691271917464873,0.7589678262308613,0.422137904949605,1652438857
https://www.maccabi4u.co.il/,unknown,7287313,0.12,5501921.315,0.0041504914547782394,1.834517223011982,1.0203584794392642,1.5904683254710215,0.884618482626982,1652438879
https://www.scripps.org/,unknown,1302216,0.64,983173.08,0.0007416775401681662,0.3278214727543295,0.18233430314595803,0.28421083339244135,0.15807806553287584,1652438779
https://www.awesemo.com/,True,4835719,0.24,3650967.845,0.002754185306327418,1.2173499053967187,0.6770900173816549,1.0554038093846667,0.5870155987797515,1652438807
https://fx.crichd.tv/home-live,True,2371772,0.47,1790687.86,0.0013508435027673842,0.5970728282231837,0.3320919070577347,0.5176432302604617,0.2879131646708687,1652438854
https://acorn.tv/,unknown,2051896,0.47,1549181.48,0.0011686580244451763,0.5165468468047679,0.2873033561928119,0.44782975496739164,0.24908290971286318,1652438805
https://fdrama.net/,True,6209246,0.18,4687980.73,0.0035364780494011945,1.563123297835328,0.8694091782560093,1.355178388530538,0.753750219700685,1652438799
https://www.theowlclub.net/,True,890200,0.8,672101,0.0005070136953145266,0.22410005332902075,0.12464444966160132,0.1942876480445266,0.10806278984236568,1652438793
https://www.tickpick.com/,True,2625493,0.43,1982247.215,0.0014953503796365114,0.660944867799338,0.36761753546999176,0.5730182654767113,0.3187127592581468,1652438756
https://www.marssociety.org/,True,3495728,0.33,2639274.64,0.001990993002802134,0.8800189072385431,0.4894665162060776,0.7629485186737778,0.4243519660863551,1652438746
https://www.scifondo.eu/,unknown,2181601,0.45,1647108.755,0.0012425315487664193,0.5491989445547574,0.305464452961356,0.4761380894872919,0.2648280053728317,1652438797
https://www.ukfinance.org.uk/,unknown,2677027,0.37,2021155.385,0.0015247015858534726,0.6739181009472349,0.374833247746852,0.5842656476990508,0.32496855325021196,1652438777
https://www.chetu.com/,True,1049417,0.76,792309.835,0.0005976957886945456,0.26418153860298915,0.14693777177098255,0.22903702622774993,0.1273903939878745,1652438868
https://www.amwater.com/,unknown,10207984,0.08,7707027.92,0.0058139605589210995,2.569770567043126,1.4293063893893863,2.2279096861785654,1.2391633674525178,1652438777
https://rabble.ca/,True,1635823,0.62,1235046.365,0.0009316835139412434,0.4118041131620296,0.2290454477407208,0.3570211225422846,0.19857514835801865,1652438867
https://www.ogc.org/,unknown,4030819,0.24,3043268.345,0.0022957542533520612,1.014723379981611,0.564389143945772,0.8797330298845101,0.4893075112217644,1652438844
https://ejust.edu.eg/,True,7822295,0.13,5905832.725,0.004455190624343231,1.9691942559597082,1.0952658451647894,1.7072290472483262,0.9495607960795188,1652438856
https://exchangemarketplace.com/,True,1703490,0.6,1286134.95,0.0009702232754789293,0.4288386877616867,0.2385200781330501,0.37178955916352574,0.20678935280675298,1652438850
https://afpglobal.org/,unknown,2968812,0.34,2241453.06,0.0016908878261223438,0.747372419146076,0.4156885395290474,0.6479482149700821,0.36038879716635963,1652438839
https://www.milestoneinternet.com/,unknown,3786336,0.26,2858683.68,0.0021565088823437694,0.9531769259959461,0.5301570062389451,0.8263742037141325,0.4596293321058004,1652438757
https://ccc.eu/start,True,1532106,0.63,1156740.03,0.0008726114633493126,0.3856942668003962,0.2145231511943803,0.3343847127554566,0.18598477723458492,1652438859
https://www.utb.cz/,unknown,3827356,0.26,2889653.78,0.002179871836490929,0.9635033517289906,0.5359005642316644,0.8353268877433241,0.4646088149628368,1652438826
https://www.templatesell.com/,True,2000312,0.54,1510235.56,0.0011392783407121899,0.503561026594788,0.280080642992021,0.4365714601609112,0.24282104614149877,1652438809
https://www.laprogressive.com/,unknown,1172701,0.68,885389.255,0.0006679122304078192,0.2952172058402561,0.16419980988835042,0.25594396669227637,0.1423560342742441,1652438774
https://secure.netlinksolution.com/nextgen/,unknown,910301,0.76,687277.255,0.0005184622263070196,0.22916030402770265,0.12745896110020818,0.19867472512084994,0.11050288211221672,1652438806
https://login.fanshawec.ca/idp/profile/SAML2/Redirect/SSO?execution=e1s1,unknown,28066,0.99,21189.83,1.598499929532409e-05,0.007065369688533247,0.003929758620762191,0.0061254517299681914,0.0034069762522083076,1652439125
https://www.ipko.pl/,unknown,1711683,0.55,1292320.665,0.0009748896012548358,0.4309012037546374,0.2396672495283293,0.37357769520085315,0.20778391407071448,1652438789
https://www.onthesnow.com/,unknown,1930911,0.49,1457837.805,0.0010997509789187462,0.48608993268208583,0.27036322055777606,0.4214245751216636,0.23439634868266923,1652438808
https://financebuzz.com/,unknown,860144,0.77,649408.72,0.0004898952908813953,0.21653371856957673,0.12043605426839855,0.1877278754657507,0.10441424433405053,1652438761
https://www.zettle.com/,True,1064461,0.75,803668.055,0.0006062641037162394,0.2679687338425778,0.14904420976324173,0.232320404544063,0.1292166090074078,1652438804
https://www.coop.ch/de/,unknown,4523645,0.22,3415351.975,0.002576443459605798,1.1387880091457627,0.6333938906868731,0.9872931337209419,0.5491324409755878,1652438877
https://www.emoryhealthcare.org/,unknown,3556944,0.28,2685492.72,0.002025858595222235,0.8954294990882279,0.49803788739287225,0.7763090136891605,0.431783073413911,1652438830
https://www.vmware.com/products/workspace-one/access.html,unknown,2836897,0.35,2141857.235,0.0016157555955927819,0.7141639732520096,0.3972180019227677,0.6191575442311541,0.34437542610136784,1652438828
https://www.phonepower.com/voiphome.aspx,True,572206,0.88,432015.53,0.00032590011069551114,0.14404784892741593,0.08011941357342872,0.12488492241851987,0.06946099384918074,1652438766
https://dyhzdl.cn/,unknown,426572,0.9,322061.86,0.00024295421931892633,0.10738576493896544,0.05972796245905257,0.09310005684301258,0.05178225161608359,1652438821
https://scioly.org/,unknown,581087,0.86,438720.685,0.00033095828709192577,0.14628356289463118,0.08136291768199384,0.12682321561362597,0.07053907252429875,1652438760
https://www.happyfox.com/,True,1546453,0.63,1167572.015,0.0008807828017976135,0.38930599839454516,0.21653199630704598,0.3375159696488455,0.18772638231868782,1652438781
https://www.musicstore.de/de_DE/EUR,unknown,947163,0.75,715108.065,0.0005394569902215153,0.23843998967790975,0.13262032225885337,0.2067199186528847,0.11497761875473445,1652438821
https://mojok.co/,True,2187407,0.5,1651492.285,0.0012458383579272776,0.5506605542038567,0.30627740024818506,0.4774052587577328,0.26553280492105097,1652438843
https://www.pressrepublican.com/,unknown,11505314,0.06,8686512.07,0.006552855276223272,2.8963620320906864,1.6109565622488395,2.511054141848758,1.396648313696279,1652438761
https://clemsontigers.com/,True,24651324,0.02,18611749.62,0.014040169485099615,6.205754912414029,3.4516408822846825,5.380192946690173,2.9924633169490735,1652438768
https://digitalcoinprice.com/,True,966706,0.78,729863.03,0.000550587712135166,0.24335976876374338,0.13535670338639405,0.21098521129019562,0.11734997451960678,1652438748
https://www.foundry.com/,True,1282921,0.69,968605.355,0.0007306880667340011,0.3229641254964285,0.1796326466011135,0.2799996671724692,0.15573581488132734,1652438820
https://www.zwilling.com/,True,367393,0.92,277381.715,0.00020924880090169613,0.09248796999854969,0.051441808913193325,0.08018414050552997,0.04459841894917576,1652438784
https://www.propertyware.com/,unknown,3553945,0.28,2683228.475,0.0020241505138110373,0.8946745271044785,0.49761797197551083,0.7756544768923896,0.431419020047547,1652438769
https://www.hrs.de/,True,1898234,0.56,1433166.67,0.0010811397830955685,0.47786378412824126,0.26578783673212775,0.4142927648822219,0.23042963582749176,1652438764
https://cdapress.com/,unknown,3171380,0.32,2394391.9,0.0018062604954466224,0.7983671389874071,0.4440518027047957,0.6921590218551458,0.384978847955832,1652438799
https://www.linkfire.com/,unknown,15374661,0.04,11607869.055,0.008756643100222573,3.8704362502983773,2.152736642415957,3.3555456360052904,1.8663544827461422,1652438774
https://verabradley.com/,True,3383063,0.34,2554212.565,0.0019268246159423145,0.851656480246503,0.47369133431310484,0.738359192829095,0.41067538305154255,1652438846
https://support.microsoft.com/en-us/windows/groove-music-and-spotify-faq-7f5e6c92-c662-0e14-a866-45ad8782dd91,True,1055381,0.76,796812.655,0.0006010925868060441,0.2656829233682715,0.14777284197743257,0.2303386792640761,0.1281143734066791,1652438824
https://z2py.com/,True,1608628,0.62,1214514.14,0.00091619459297508,0.4049580100949854,0.22523764521483083,0.3510857680280507,0.19527390417720175,1652438788
https://lvr.de/de/nav_main/,unknown,2083018,0.46,1572678.59,0.001186383569519967,0.5243815377278255,0.29166101128421645,0.4546221838400514,0.25286085865183655,1652438788
https://infotiger.com/,unknown,43776,0.99,33050.88,2.4932634830474855e-05,0.011020224595069886,0.006129448919777869,0.009554185667037966,0.0053140380680065154,1652438798
https://closeronline.co.uk/,True,2574701,0.44,1943899.255,0.0014664217797573655,0.6481584266527556,0.3605057169042626,0.5619328260030225,0.31254703782288107,1652438786
https://www.hotrodders.com/,True,2329336,0.48,1758648.68,0.0013266740653663873,0.5863899368919432,0.32615008289929875,0.5083815018483997,0.2827617913280799,1652438806
https://picstate.com/,True,149068,0.97,112546.34,8.490172717720271e-05,0.0375265634123236,0.02087227456993438,0.03253434185430408,0.018095600939363927,1652438816
https://www.thelantern.com/,unknown,4720409,0.2,3563908.795,0.0026885104588698595,1.1883216228204778,0.6609444866127496,1.0302372078389304,0.573017935000013,1652438872
https://liberal.ca/,True,2829398,0.4,2136195.49,0.001611484537739307,0.7122761656807737,0.39616800335164626,0.6175208748617025,0.3434651105980789,1652438853
https://vittana.org/,True,2717517,0.42,2051725.335,0.0015477626783307642,0.6841111038221978,0.3805025959459063,0.5931026583363489,0.3298836985666772,1652438847
https://www.lifestorage.com/,unknown,1385566,0.63,1046102.33,0.0007891495593823493,0.3488041052469984,0.19400484333838047,0.30240211115531623,0.16819605422458686,1652438746
https://www.wissenschaft.de/,unknown,4550609,0.21,3435709.795,0.0025918008144479245,1.1455759599859827,0.6371693489442035,0.9931780720964448,0.5524056437000425,1652438826
https://www.javacodegeeks.com/,True,1153701,0.73,871044.255,0.0006570907743182033,0.2904341222486459,0.1615394587946968,0.2517971847187356,0.1400495941405607,1652438863
https://www.buy123.com.tw/,True,6361821,0.17,4803174.855,0.003623377189552412,1.601532717782166,0.8907724976304406,1.3884781390364844,0.7722715409320925,1652438863
https://ugandasafaritour.com/,unknown,4925511,0.19,3718760.805,0.002805326368706301,1.239954254968185,0.6896625566133043,1.0750010644882546,0.5979155920683671,1652438818
https://asta-siegen.de/,unknown,2104365,0.46,1588795.575,0.0011985417602118106,0.5297554580136203,0.2946499857471756,0.4592812025131659,0.2554522048378228,1652438875
https://www.megapeliculasrip.net/,unknown,2639589,0.38,1992889.695,0.0015033787609543654,0.6644934123418295,0.3695912359445255,0.5760947411977129,0.32042389505416785,1652438854
https://www.lesbian8.com/,True,6836154,0.15,5161296.27,0.0038935337017290293,1.7209418961642309,0.957187882646545,1.4920021145025641,0.829851576086326,1652438835
https://ocgov.com/,True,3388563,0.34,2558365.065,0.001929957142705098,0.8530410570756533,0.47446143594547824,0.7395595770845936,0.4113430367744509,1652438746
https://www.carandclassic.com/,True,2277188,0.48,1719276.94,0.0012969731552526355,0.5732621346216649,0.31884839927656994,0.49700011309281,0.27643146290222087,1652438791
https://www.trollandtoad.com/,unknown,3151668,0.32,2379509.34,0.0017950335195288062,0.7934048156317324,0.44129175845436946,0.6878568446834387,0.3825859770129285,1652438839
https://www.chartattack.com/,True,907992,0.8,685533.96,0.000517147134616971,0.2285790335007012,0.12713565843308997,0.19817078198522334,0.1102225889401812,1652438800
https://voyeur-house.tv/,unknown,5317920,0.18,4015029.6,0.0030288230404257777,1.3387397838681938,0.7446070677874892,1.160644989091158,0.645550742932502,1652438764
https://www.chitai-gorod.ru/,unknown,4490121,0.22,3390041.355,0.0025573498546611517,1.130348635760229,0.6286999112098393,0.9799764643061535,0.5450629094470825,1652438814
https://elmastudio.de/,True,2000020,0.54,1510015.1,0.001139112032018602,0.5034875181522221,0.2800397575962659,0.43650773066952836,0.24278559979839162,1652438761
https://www.inn.co.il/,unknown,2263135,0.43,1708666.925,0.0012889692645985634,0.569724414952565,0.31688071959661657,0.49393302219416946,0.274725546944397,1652438798
https://hdencode.org/,True,1478887,0.64,1116559.685,0.0008423005648422987,0.372296849660296,0.2070715077810566,0.32276957644756893,0.1795244384201378,1652438819
https://www.slovoidilo.ua/,True,3313668,0.35,2501819.34,0.0018873006714507938,0.8341868967812509,0.46397475198973165,0.7232136172999443,0.4022514139422289,1652438809
https://isu.ru/ru/index.html,unknown,8476730,0.1,6399931.15,0.004827924288343639,2.1339425354478885,1.1868988382161154,1.8500605872932825,1.0290036986525235,1652438861
https://www.turkishairlines.com/,unknown,7114434,0.13,5371397.67,0.004052028164919466,1.7909964488944041,0.9961522248750674,1.5527371927971394,0.8636324266337687,1652438753
https://www.goucher.edu/,unknown,27089006,0.01,20452199.53,0.015428552049491557,6.819420005875268,3.7929614072678235,5.912221145365164,3.2883774010521036,1652438855
https://www.wegow.com/,True,3093762,0.37,2335790.31,0.0017620531386695803,0.7788274872919545,0.43318384843178503,0.6752187627381833,0.3755566758349775,1652438793
https://ohioattorneygeneral.gov/,unknown,2753993,0.36,2079264.715,0.0015685375958215447,0.6932936173531228,0.38560990997180683,0.6010636067188161,0.33431157805700545,1652438789
https://www.neighborwho.com/,True,3090232,0.37,2333125.16,0.001760042626038194,0.7779388407088818,0.43268958320227996,0.674448334297836,0.37512816353645634,1652438843
https://99u.adobe.com/,unknown,1810412,0.52,1366861.06,0.001031120734848082,0.4557553648028523,0.2534911339033464,0.3951254655937851,0.21976878396326321,1652438757
https://www.multco.us/,True,1433217,0.66,1082078.835,0.0008162892017047852,0.36079982715351505,0.20067686386278502,0.31280202209327373,0.1739804846882788,1652438745
https://vmagazine.com/,True,2757434,0.41,2081862.67,0.001570497418474406,0.6941598589656874,0.3860917135567153,0.6018146107593925,0.334729286504374,1652438804
https://real-estate-us.info/,True,1547649,0.63,1168474.995,0.0008814639839809389,0.389607080919575,0.21669945840746757,0.3377769986614958,0.18787156665552393,1652438855
https://conversationexchange.com/,True,1472956,0.65,1112081.78,0.000838922561891377,0.37080377235598866,0.20624105818440086,0.3214751257167757,0.1788044649236706,1652438833
https://www.civfanatics.com/,unknown,3700203,0.27,2793653.265,0.0021074518045876177,0.931493697627727,0.5180967946205417,0.8075755315179751,0.4491735106302977,1652438893
https://thedraftnetwork.com/,True,10276394,0.1,7758677.47,0.0058529234963469205,2.586992185385339,1.4388850535113253,2.2428402838001404,1.2474677658496378,1652438751
https://www.apple.com/tv-home/,unknown,9396464,0.09,7094330.32,0.005351759082823993,2.3654775146082048,1.3156785936250832,2.0507940805381546,1.1406516675953213,1652438871
https://www.usa.gov/,unknown,1010728,0.72,763099.64,0.0005756604563444853,0.2544419217042625,0.14152059685191076,0.2205930868712068,0.12269387491776519,1652438822
https://logitec.co.jp/,True,1287884,0.69,972352.42,0.0007335147449746729,0.32421351727880543,0.18032755831047154,0.2810828502742947,0.15633828132256267,1652438831
https://www.bemyhole.com/,True,746269,0.84,563433.095,0.00042503774813376367,0.18786668467512355,0.1044914500163037,0.16287446508485826,0.09059077748019814,1652438743
https://www.lelo.com/,unknown,2767236,0.36,2089263.18,0.0015760801507160068,0.696627426616475,0.38746417468408334,0.6039539137543739,0.3359191668301827,1652438841
https://www.chicagojewishnews.com/,True,5169461,0.22,3902943.055,0.0029442681693937632,1.3013665308720432,0.7238200644710303,1.12824356251169,0.6275290694690019,1652438839
https://gamestlike.com/,unknown,515785,0.87,389417.675,0.00029376551206223666,0.1298443563315086,0.07221943099158507,0.1125709442222491,0.06261195917641493,1652438837
https://rd.am/,True,26555,0.99,20049.025,1.5124408761039378e-05,0.006684988672379405,0.0037181906995774243,0.0057956734372302905,0.003223553565787487,1652438773
https://www.anibis.ch/fr,unknown,2486111,0.4,1877013.805,0.0014159653168637305,0.6258566700537689,0.34810147988390616,0.5425979094221817,0.3017929572206174,1652438749
https://www.finanzas.com/,unknown,1192837,0.67,900591.935,0.0006793806956615299,0.30028626748239623,0.16701922197370875,0.2603386825774983,0.14480037524960454,1652438871
https://domeggook.com/main/,unknown,12092059,0.06,9129504.545,0.006887036079028621,3.0440699469306507,1.6931117044828277,2.639112225483768,1.4678742198140715,1652438855
https://hashrate.no/,unknown,2423113,0.41,1829450.315,0.0013800847857724876,0.6099974753114396,0.3392805957682226,0.5288484899080174,0.2941455300868392,1652438795
https://tradetracker.com/,True,954170,0.78,720398.35,0.0005434478293173015,0.2402039405582473,0.13360143173849712,0.20824920819438997,0.11582820959771968,1652438777
https://www.templeandwebster.com.au/,True,13123812,0.06,9908478.06,0.007474671330861748,3.303804728240893,1.8375761898475842,2.864294053986222,1.5931203528271363,1652438884
https://storiesonline.net/,unknown,273883,0.94,206781.665,0.00015599015043117108,0.06894764649057762,0.03834868097805927,0.05977542564522477,0.03324709174387401,1652438754
https://vskamagran.com/,True,2418077,0.46,1825648.135,0.001377216530358419,0.6087297064184212,0.3385754627099258,0.5277493744333462,0.2935342020598271,1652438856
https://www.goldsgym.com/,unknown,2823620,0.35,2131833.1,0.0016081936759874227,0.7108216047864409,0.3953589765822183,0.6162598166383804,0.3427637100142671,1652438782
https://solitariospider.top/,True,1071648,0.75,809094.24,0.0006103574618697167,0.2697779981464148,0.15005052256903587,0.23388897938847547,0.13008905033587004,1652438851
https://www.drive.ru/,unknown,2418773,0.41,1826173.615,0.001377612937381491,0.6089049183226191,0.3386729155710407,0.5279012776045875,0.2936186906036715,1652438807
